City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,11,Tamil,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,61,50,Tamil,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,130,41,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,84,Tamil,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,13,Tamil,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,26,Tamil,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,56,Tamil,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,186,Tamil,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,3,Tamil,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,17,Tamil,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,101,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,20,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,131,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Tamil,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Tamil,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,2,Tamil,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Alappuzha,22:00,CCinemasChengannur,Chimmy,₹160,135,41,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,32,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,29,Tamil,2D
Kottayam,22:10,MYCinemasThalayolaparambuKerala,Gold,₹105,204,12,Tamil,2D
Kottayam,22:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,0,Tamil,2D
Kottayam,22:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,17,Tamil,2D
Kottayam,22:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,0,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,2,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹105,98,0,Tamil,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,2,Tamil,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,11,Tamil,2D
Ernakulam,22:15,PadmaCinemaKochi,Platinum,₹160,178,127,Tamil,2D
Kollam,22:15,MYCinemasRPMallKollam,Sofa,₹250,9,5,Tamil,2D
Kollam,22:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,55,Tamil,2D
Kollam,22:15,MYCinemasRPMallKollam,Lounger,₹230,9,7,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,77,10,Tamil,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,113,Tamil,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,8,Tamil,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,44,Tamil,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,21,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,173,12,Tamil,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Tamil,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,3,Tamil,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,4,Tamil,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,19,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Executive,₹170,154,29,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,16,2,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,7,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,46,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,9,Tamil,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,46,Tamil,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹330,26,20,Tamil,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,88,62,Tamil,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,25,3,Tamil,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,10,Tamil,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,2,Tamil,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,2,Tamil,2D
Palakkad,23:30,AromaTheatrePalakkad,Red,₹129.8,246,5,Tamil,2D
Palakkad,23:30,AromaTheatrePalakkad,Blue,₹105,320,4,Tamil,2D
Trivandrum,23:59,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,3,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,15,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,6,Tamil,2D
Palakkad,23:59,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,1,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,0,Tamil,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Tamil,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Executive,₹210,92,13,Tamil,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Premium,₹230,60,3,Tamil,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Tamil,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,Tamil,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,4,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,31,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,68,35,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,7,Tamil,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹180,36,8,Tamil,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,63,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,3,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,91,45,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,64,26,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,8,Tamil,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,31,Tamil,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,3,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,14,Tamil,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,Tamil,2D
Thrissur,10:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,1,Tamil,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,1,Tamil,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,2,Tamil,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,0,Tamil,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,2,Tamil,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,11,Tamil,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Tamil,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Tamil,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,12,Tamil,2D
Ernakulam,10:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹170,152,11,Tamil,2D
Ernakulam,10:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹250,20,0,Tamil,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,1,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,26,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹129.8,184,0,Tamil,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Tamil,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,3,Tamil,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,0,Tamil,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,10,Tamil,2D
Malappuram,11:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,9,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,9,Tamil,2D
Palakkad,11:15,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,16,Tamil,2D
Malappuram,11:15,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,4,Tamil,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,0,Tamil,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,0,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,28,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,0,Tamil,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,252,18,Tamil,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,67,Tamil,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Balcony,₹220,192,34,Tamil,2D
Trivandrum,11:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,11:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,85,23,Tamil,2D
Trivandrum,11:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹210,50,8,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,2,Tamil,2D
Thrissur,11:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,241,7,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,15,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Alappuzha,12:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,3,Tamil,2D
Alappuzha,12:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Tamil,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Tamil,2D
Kollam,12:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,18,Tamil,2D
Kollam,12:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,Tamil,2D
Trivandrum,12:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,66,Tamil,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,104,68,Tamil,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,68,67,Tamil,2D
Trivandrum,12:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,6,Tamil,2D
Kozhikode,12:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,4,Tamil,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Tamil,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,13,Tamil,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,43,Tamil,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,19,Tamil,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,91,91,Tamil,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,64,52,Tamil,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,9,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kollam,13:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,6,Tamil,2D
Kollam,13:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,4,Tamil,2D
Kollam,13:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,Tamil,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,4,Tamil,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Tamil,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,21,Tamil,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,18,Tamil,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,Tamil,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,2,Tamil,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Tamil,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹129.8,184,0,Tamil,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,1,Tamil,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,0,Tamil,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,16,Tamil,2D
Malappuram,14:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,19,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,16,Tamil,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Tamil,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Tamil,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,23,Tamil,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,36,Tamil,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,0,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,2,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,6,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Kozhikode,14:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,75,Tamil,2D
Kozhikode,14:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Balcony,₹220,192,42,Tamil,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,0,Tamil,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,2,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,8,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,14:50,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,34,Tamil,2D
Thrissur,14:50,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,0,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,2,Tamil,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,4,Tamil,2D
Ernakulam,15:10,PVRForumMallNH47Kochi,Classic,₹210,24,2,Tamil,2D
Ernakulam,15:10,PVRForumMallNH47Kochi,Elite,₹300,111,69,Tamil,2D
Ernakulam,15:10,PVRForumMallNH47Kochi,Recliner,₹550,10,10,Tamil,2D
Thrissur,15:15,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,1,Tamil,2D
Ernakulam,15:30,PVROberonMosqueRoadKochi,Classic,₹180,36,10,Tamil,2D
Ernakulam,15:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,80,Tamil,2D
Kozhikode,15:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,47,Tamil,2D
Kozhikode,15:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Tamil,2D
Kozhikode,15:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,9,Tamil,2D
Kozhikode,15:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,9,Tamil,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,15,Tamil,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,12,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,104,79,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹290,68,67,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,7,7,Tamil,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Tamil,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹210,92,0,Tamil,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹230,60,9,Tamil,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Tamil,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,17,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,11,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,39,Tamil,2D
Kozhikode,16:15,BMCinemasThottilpalam,Executive,₹105,239,1,Tamil,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,2,Tamil,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,50,Tamil,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,87,Tamil,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Tamil,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Tamil,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,18,Tamil,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,19,Tamil,2D
Ernakulam,17:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹170,152,18,Tamil,2D
Ernakulam,17:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹250,20,0,Tamil,2D
Kollam,17:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,6,Tamil,2D
Kollam,17:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,3,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,16,Tamil,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Tamil,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹129.8,184,0,Tamil,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,13,Tamil,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Tamil,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,20,Tamil,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,3,Tamil,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,52,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,64,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Balcony,₹220,192,33,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,1,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,1,Tamil,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,26,Tamil,2D
