City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,82
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,20
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,23
Thrissur,InoxSobhaCityMall,Tamil,18:15,RoyalRecliner,₹350,10,5
Thrissur,InoxSobhaCityMall,Tamil,18:15,Club,₹190,155,28
Thrissur,InoxSobhaCityMall,Tamil,18:15,Royal,₹190,32,30
Thrissur,InoxSobhaCityMall,Tamil,18:15,Executive,₹130,26,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,57
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Platinum,₹230,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Gold,₹170,264,100
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,74
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:15,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:15,Silver,₹129.7,215,28
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,36
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen3,₹180,234,86
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,BalconySofa,₹260,63,21
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,61
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,21
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:15,PremiumOffline,₹180,108,33
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,6
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,RoyalCircle,₹100,413,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Alappuzha,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:15,KingsLounge,₹150,321,32
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:15,Gold,₹160,135,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Gold,₹129.8,90,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Classic,₹180,325,74
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹600,13,10
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹240,143,90
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹200,133,38
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹180,57,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹600,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹280,120,88
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹220,119,32
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹600,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹500,24,15
Ernakulam,PvrOberonMallKochi,Tamil,18:20,ClassicPlus,₹220,104,22
Ernakulam,PvrOberonMallKochi,Tamil,18:20,Classic,₹180,54,1
Trivandrum,DreamsAttingal,Tamil,18:20,SpecialClass,₹130,344,24
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,20,12
Kollam,AshokCineHouseParavur,Tamil,18:20,Audi1,₹150,224,55
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Gold,₹180,170,3
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Silver,₹150,76,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,241
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,78
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,5
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,29
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,20
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,15
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,60
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,4
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹650,117,7
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Premium,₹300,223,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Executive,₹300,51,5
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,55
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,224,2
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass,₹110,404,16
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,25
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,60,6
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,18
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,98,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,LuxePrime,₹650,42,22
Ernakulam,PvrForumMallKochi,Tamil,18:35,Luxe,₹550,16,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Tamil,18:35,Elite,₹230,94,58
Ernakulam,PvrForumMallKochi,Tamil,18:35,Prime,₹210,48,10
Ernakulam,PvrForumMallKochi,Tamil,18:35,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Tamil,18:35,Recliner,₹600,56,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,GoldCircle,₹160,306,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,Sofa,₹250,23,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Silver,₹220,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Gold,₹240,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Platinum,₹260,40,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹700,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹550,121,113
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹400,138,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,145,53
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,85,6
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,PlatinumPremium,₹280,50,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,317,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Gold,₹150,225,28
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹220,200,41
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Gold,₹129,222,63
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,4
Ernakulam,PvrForumMallKochi,Tamil,18:50,Recliner,₹650,13,6
Ernakulam,PvrForumMallKochi,Tamil,18:50,Elite,₹260,184,108
Ernakulam,PvrForumMallKochi,Tamil,18:50,Prime,₹250,69,4
Ernakulam,PvrForumMallKochi,Tamil,18:50,Classic,₹240,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹450,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹240,84,51
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹220,88,0
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Recliner,₹400,14,1
Ernakulam,PvrOberonMallKochi,Tamil,18:50,ClassicPlus,₹220,115,24
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Classic,₹180,53,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Gold,₹240,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Platinum,₹260,57,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹220,88,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Alappuzha,AecCinemasAlappuzha,Tamil,19:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,19:00,Gold,₹150,98,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,68,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹170,194,3
Ernakulam,PadmaCinemaKochi,Tamil,19:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Tamil,19:00,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Tamil,19:00,ClubClass,₹150,263,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,176,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,52
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹550,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipPremium,₹600,62,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,107,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,42
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:00,Audi1,₹129.78,244,46
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,105,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,68,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,124,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Recliner,₹450,10,2
Ernakulam,PvrLuluKochi,Tamil,19:05,Prime,₹240,108,79
Ernakulam,PvrLuluKochi,Tamil,19:05,ClassicPlus,₹200,138,47
Ernakulam,PvrLuluKochi,Tamil,19:05,Classic,₹180,69,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,78,21
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,41,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,Platinum,₹160,110,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,188,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:15,Gold,₹150,213,8
Kannur,BabyCinemasKuthuparamba,Tamil,19:20,Standard,₹130,216,40
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,0
Thrissur,VarnaCinemasMapranam,Tamil,19:30,Gold,₹150,199,55
Thrissur,VarnaCinemasMapranam,Tamil,19:30,Silver,₹120,376,75
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,25
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,63
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,106,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,90,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Gold,₹150,152,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,258
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Premium,₹260,57,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Gold,₹150,171,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipPremium,₹500,53,29
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,28
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:45,BluePearl,₹180,186,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:45,Standard,₹110,220,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹220,96,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Gold,₹200,111,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,13
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,PlatinumPremium,₹250,33,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹220,177,32
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc2,₹200,165,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Balcony,₹150,219,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Silver,₹100,225,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,89
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,20:30,Audi1,₹150,244,60
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,₹140,502,13
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,3
Ernakulam,MajesticTheatreNarakkal,Tamil,20:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,20:30,Premium,₹100,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,15
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,20:40,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,20:40,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,20:40,Silver,₹129,60,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,34
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver,₹110,110,0
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,208,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:45,Diamond,₹120,224,0
Malappuram,DevakiCinemaxManjeri,Tamil,20:45,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,20:45,FirstClass,₹100,279,241
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,31
