City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PearlCircle,₹120,314,19
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,0
Kozhikode,RegalCinemasKozhikode,Tamil,14:30,FirstclassSc2,₹200,165,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,2
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,GoldClass,₹140,197,48
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Club,₹150,282,26
Ernakulam,PvrOberonMallKochi,Tamil,14:30,ClassicPlus,₹150,104,2
Ernakulam,PvrOberonMallKochi,Tamil,14:30,Classic,₹120,54,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,ExecutiveOffline,₹150,96,1
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,171,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Premium,₹190,169,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Executive,₹100,75,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Lounger,₹210,32,5
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹80,28,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Gold,₹160,102,9
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,2
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:30,PremiumOffline,₹180,108,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,222,3
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,11
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,238
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,24
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,1
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹155,291,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Elite,₹160,180,18
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Silver,₹100,70,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,25
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,68,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,69,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,2
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,6
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,1
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,2
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,215,25
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Prime,₹160,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹140,196,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,LuxePrime,₹500,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,Luxe,₹400,24,6
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹300,13,1
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹160,143,18
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹140,133,3
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹110,57,0
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,60,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Ernakulam,ShenoysKochi,Tamil,14:45,Lounge,₹250,26,1
Ernakulam,ShenoysKochi,Tamil,14:45,Diamond,₹180,88,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:45,Audi1,₹150,244,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,5
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,15
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,117
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,279
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,224,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:45,Standard,₹130,140,2
Ernakulam,PvrForumMallKochi,Tamil,14:55,LuxePrime,₹500,42,0
Ernakulam,PvrForumMallKochi,Tamil,14:55,Luxe,₹400,16,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,15:00,Premium,₹100,237,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Kozhikode,RegalCinemasKozhikode,Tamil,15:00,FirstclassSc3,₹200,165,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver,₹129,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹500,117,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,FirstClass,₹130,277,46
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,34
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,138,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Silver,₹80,22,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,FirstClass,₹129.78,198,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,159,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,16,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,2
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,21
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,2
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Prime,₹220,84,27
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Classic,₹190,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹220,184,29
Ernakulam,PvrForumMallKochi,Tamil,15:10,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹200,46,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,SilverCircle,₹140,502,5
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Gold,₹130,168,168
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Star,₹110,26,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Recliner,₹300,14,1
Ernakulam,PvrOberonMallKochi,Tamil,15:20,ClassicPlus,₹150,115,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Classic,₹120,53,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,15:25,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Classic,₹110,69,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹160,234,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹240,63,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,172,17
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Platinum,₹190,80,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Silver,₹170,84,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:40,Gold,₹150,152,0
Ernakulam,PvrLuluKochi,Tamil,15:45,Recliner,₹550,54,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:00,Standard,₹129.7,131,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,202,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Executive,₹160,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Premium,₹190,117,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹220,57,57
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,4
Ernakulam,PvrLuluKochi,Tamil,16:10,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Prime,₹160,92,33
Ernakulam,PvrLuluKochi,Tamil,16:10,ClassicPlus,₹140,126,13
Ernakulam,PvrLuluKochi,Tamil,16:10,Classic,₹110,54,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:15,Audi1,₹160,175,10
Kannur,ShanthiCinemasPayyanur,Tamil,16:15,Platinum,₹130,443,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:20,Executive,₹129.7,258,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Normal,₹140,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Premium,₹190,95,95
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,6
