City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Lounger,₹200,32,6
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹170,105,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Club,₹150,282,36
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,34
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹90,28,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,33
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,1
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,6
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Gold,₹160,102,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:30,PremiumOffline,₹180,108,14
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,11
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Silver,₹100,70,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,1
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,215,25
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹140,196,7
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹300,13,9
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹160,143,38
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹140,133,5
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹110,57,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,LuxePrime,₹500,18,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,Luxe,₹400,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:40,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:40,VipPremium,₹400,62,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:45,Audi1,₹150,244,15
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,113
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,0
Trivandrum,DreamsAttingal,Tamil,14:45,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:45,Sofa,₹200,60,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,4
Palakkad,DeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹160,224,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,282
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:45,Standard,₹130,140,2
Ernakulam,PvrForumMallKochi,Tamil,14:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,14:55,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:55,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:55,Executive,₹160,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:55,Premium,₹190,177,10
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,3
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,15
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,11
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,68
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Kozhikode,RegalCinemasKozhikode,Tamil,15:00,FirstclassSc3,₹200,165,4
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,34
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹500,117,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Silver,₹80,22,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen3,₹160,234,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,BalconySofa,₹240,63,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,159,6
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,16,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,264
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,0
Ernakulam,PadmaCinemaKochi,Tamil,15:00,Platinum,₹160,178,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver,₹129,60,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,138,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,4
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,FirstClass,₹130,277,46
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,FirstClass,₹129.78,198,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Prime,₹220,84,8
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Classic,₹190,88,2
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,SilverCircle,₹140,502,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹200,184,31
Ernakulam,PvrForumMallKochi,Tamil,15:10,Prime,₹190,69,6
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹180,46,0
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Star,₹110,26,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,68,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,69,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,GoldenClass,₹110,238,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Recliner,₹300,14,1
Ernakulam,PvrOberonMallKochi,Tamil,15:20,ClassicPlus,₹150,115,8
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Classic,₹120,53,1
Ernakulam,PvrLuluKochi,Tamil,15:25,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,15:25,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Classic,₹110,69,0
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,14
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:30,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:30,Elite,₹160,180,23
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,172,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:30,PearlCircle,₹120,314,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Gold,₹300,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Platinum,₹190,80,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Silver,₹170,84,2
Ernakulam,PvrLuluKochi,Tamil,15:45,Recliner,₹550,54,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:45,Gold,₹150,152,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,124
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:00,Standard,₹129.7,131,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹220,57,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,3
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,5
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Prime,₹160,92,20
Ernakulam,PvrLuluKochi,Tamil,16:10,ClassicPlus,₹140,126,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Classic,₹110,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:15,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:15,Executive,₹160,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:15,Premium,₹190,117,33
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:15,Audi1,₹160,175,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:20,Executive,₹129.7,258,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:30,Standard,₹130,216,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,16:30,Gold,₹150,182,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹220,69,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹220,56,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,₹190,95,11
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,Premium,₹220,76,12
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,Vip,₹400,12,12
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Tamil,16:50,PlatinumPremium,₹250,33,13
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,₹140,502,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Reserved,₹129.8,277,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,225
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Diamond,₹129.8,210,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,Balcony,₹150,197,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,FirstClass,₹120,550,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹129.8,120,6
Kottayam,UgmCinemasEttumanoor,Tamil,17:15,Platinum,₹250,19,6
Kottayam,UgmCinemasEttumanoor,Tamil,17:15,Gold,₹150,248,26
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Balcony,₹170,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Special,₹150,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,9
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold,₹150,182,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,PremiumBalcony,₹140,149,149
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,UpperCircle,₹100,473,473
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,PrinceLounge,₹100,268,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,PrinceLounge,₹100,268,0
