City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,128,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare,₹110,243,7
Trivandrum,DreamsAttingal,Tamil,21:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:15,Sofa,₹200,60,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,413
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,0
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,1
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,1
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,63
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,3
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,314
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,70
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,2
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,22
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,20
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,308
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,131,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹190,146,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹100,25,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹210,22,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,138,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:30,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:30,Silver,₹150,76,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,153,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,234,10
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,3
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Premium,₹110,254,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,1
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹400,9,2
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹220,76,8
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹190,105,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,6
Alappuzha,SvCinemasKayamkulam,Tamil,21:45,Standard,₹150,122,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,120,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,0
Palakkad,DeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:45,Premium,₹110,254,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,213,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,37
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,2
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:45,Premium,₹100,237,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹500,117,10
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹500,42,6
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹400,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Diamond,₹160,53,14
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹160,143,19
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹140,133,13
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹110,57,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Platinum,₹180,90,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,₹140,18,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹170,66,2
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹170,28,22
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,22,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Elite,₹230,94,1
Ernakulam,PvrForumMallKochi,Tamil,22:15,Prime,₹220,48,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Classic,₹210,32,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:15,Gold,₹110,144,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹260,14,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹120,115,37
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹100,53,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹220,84,14
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹190,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,2
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹450,56,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max3,₹129.8,289,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹220,56,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,279
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,10:00,Executive,₹100,322,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹150,230,0
Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹110,940,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,402,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,"1,197",999
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,768,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,"1,371",0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,927,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,864,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,26,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,348,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,102,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,"1,164",0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,642,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,678,2
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:15,Platinum,₹129.8,762,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,882,138
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:15,Gold,₹180,390,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,875",111
Malappuram,LadderCinemasIndianMall,Tamil,12:15,Executive,₹150,126,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,453,48
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:05,Platinum,₹100,453,50
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:15,Executive,₹100,966,0
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,501,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,621,240
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,"1,410",0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,927,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,123,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,864,33
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,"1,371",0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,90
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,762,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,146
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,"1,164",0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,"1,329",0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,642,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,"1,017",3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:45,Gold,₹180,390,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹150,426,21
