City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,₹140,18,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,224,5
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,73
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:00,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:00,MathaLotus,₹129.78,784,21
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Silver,₹150,76,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,50
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Platinum,₹250,65,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Gold,₹150,553,163
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹180,160,83
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹260,35,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:00,Gold,₹125,173,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,22:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,22:00,RoyalCircle,₹100,413,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,244,19
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,17
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:10,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:10,Gold,₹170,129,77
Kozhikode,RegalCinemasKozhikode,Tamil,22:15,FirstclassSc3,₹200,165,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,145,68
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹450,7,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹280,60,48
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹220,77,22
Ernakulam,PvrForumMallKochi,Tamil,22:15,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Tamil,22:15,Elite,₹230,94,70
Ernakulam,PvrForumMallKochi,Tamil,22:15,Prime,₹210,48,19
Ernakulam,PvrForumMallKochi,Tamil,22:15,Classic,₹200,32,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹650,42,20
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹550,16,1
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹600,56,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Gold,₹150,317,45
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,225,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,245,21
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,31
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹220,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹240,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹260,40,9
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Recliner,₹800,16,13
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Prime,₹600,121,109
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Classic,₹400,138,16
Kannur,BabyCinemasKuthuparamba,Tamil,22:30,Standard,₹130,216,56
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹600,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹300,84,72
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹220,88,18
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹650,13,13
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹300,184,117
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹250,69,9
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹240,46,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹450,116,84
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi2,₹170,101,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:30,Red,₹129,151,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹400,14,8
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹220,115,31
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹180,53,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:30,Elite,₹150,200,33
Alappuzha,AecCinemasAlappuzha,Tamil,22:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:30,Gold,₹150,98,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,Platinum,₹160,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,188,3
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,200,36
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,22:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,22:30,Gold,₹150,114,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,258
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,74,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,107,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹240,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹260,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹550,62,17
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹600,10,7
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹240,108,58
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹200,138,62
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹180,69,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max1,₹129.8,443,25
Ernakulam,PadmaCinemaKochi,Tamil,22:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,22:45,GoldClass,₹170,182,64
Ernakulam,PadmaCinemaKochi,Tamil,22:45,ClubClass,₹150,263,14
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:45,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:45,ExecutiveOffline,₹190,96,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:45,Standard,₹129.7,278,43
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Executive,₹200,128,14
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Premium,₹220,76,49
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Vip,₹400,12,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,3
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Gold,₹150,199,63
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Silver,₹120,376,63
Kozhikode,SurabhiCinemasKozhikode,Tamil,23:00,BluePearl,₹180,186,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,23:00,Standard,₹110,220,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Diamond,₹160,53,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹500,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipPremium,₹550,54,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:00,Gold,₹150,171,12
Kannur,ShanthiCinemasPayyanur,Tamil,23:00,Platinum,₹130,443,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Gold,₹129.8,220,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹200,106,37
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹180,90,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,222,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹240,57,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:10,Gold,₹150,152,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹220,95,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹220,117,24
Kozhikode,RegalCinemasKozhikode,Tamil,23:30,FirstclassSc2,₹200,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹200,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹220,177,25
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Gold,₹150,279,69
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:45,Platinum,₹125,310,44
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:45,SreeGold,₹150,311,0
Palakkad,AromaTheatrePalakkad,Tamil,23:59,Red,₹129,246,15
Palakkad,AromaTheatrePalakkad,Tamil,23:59,Blue,₹110,320,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,SilverCircle,₹140,502,6
Malappuram,DevakiCinemaxManjeri,Tamil,23:59,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,23:59,FirstClass,₹100,279,241
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum,₹125,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold,₹105,275,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,60,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,288,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,198,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,886,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,10:00,Executive,₹100,322,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,5
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,10:00,Platinum,₹129.76,241,2
Kozhikode,BmCinemasKakkattil,Tamil,10:00,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:00,Executive,₹150,560,2
Kozhikode,AlankarMoviesPerambra,Tamil,10:10,Executive,₹150,142,10
Kannur,RajadhaniCinemas,Tamil,10:15,UpperCircle,₹130,"1,004",14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹480,126,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹180,879,354
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,"1,095",89
Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹150,230,64
Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹110,940,16
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Sofa,₹140,126,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Executive,₹110,468,10
Palakkad,ThankarajTheatreKollengode,Tamil,10:30,FirstClass,₹110,594,302
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,201,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:40,DiamondCircle,₹129.8,253,0
Thrissur,AppasTheatreGuruvayur,Tamil,10:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,10:45,Silver,₹110,391,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,288,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Platinum,₹480,42,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Gold,₹180,293,133
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Executive,₹160,365,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Sofa,₹140,84,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Executive,₹110,312,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,276,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,582,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:00,Executive,₹110,417,45
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:00,Executive,₹110,588,124
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,688,132
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,914,43
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,798,666
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,90,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,516,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,448,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Platinum,₹110,234,3
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Platinum,₹129.76,159,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,400,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,20
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,10
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,662,0
Ernakulam,VCinema,Tamil,11:00,Platinum,₹250,45,0
Ernakulam,VCinema,Tamil,11:00,Gold,₹160,864,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi1,₹160,400,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,280,6
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,339,7
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,252,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,384,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,11:00,FirstClass,₹129.78,635,30
Malappuram,PopularParadise2KDolbyAtmos,Tamil,11:00,DiamondCircle,₹110,394,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,474,3
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:15,Platinum,₹129.8,254,6
Ernakulam,VCinema,Tamil,11:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,11:15,Gold,₹160,288,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,Balcony,₹129,224,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,FirstClass,₹110,636,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,54
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,RoseCircle,₹150,0,0
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,12,2
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,405,31
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive,₹100,174,7
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,11:30,Diamond,₹129.55,342,342
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,11:30,Gold,₹110,716,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,250",86
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,56
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,177,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,356,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,230,65
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Executive,₹100,540,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:00,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:00,Executive,₹129.8,574,10
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:15,Executive,₹100,644,0
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,227,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,₹140,245,0
Kozhikode,AlankarMoviesPerambra,Tamil,13:15,Executive,₹150,840,47
Kannur,RajadhaniCinemas,Tamil,13:15,UpperCircle,₹130,"1,004",14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:20,Executive,₹129.8,618,32
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,41
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,13:45,Executive,₹110,886,12
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,459
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,"1,056",6
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,345,60
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,"1,410",107
