City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,4
Alappuzha,SwathyScreensNooranad,Tamil,18:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,18:00,GoldPlus,₹200,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,1
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,2
Ernakulam,ShenoysKochi,Tamil,18:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,18:00,Diamond,₹180,88,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,116
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Gold,₹150,317,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,281
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,239
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,0
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,14,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,128,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,291,5
Trivandrum,DreamsAttingal,Tamil,18:05,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:05,Sofa,₹200,60,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,FamilyCircle,₹150,349,1
Ernakulam,SavitaCinemaKochi,Tamil,18:10,Deluxe,₹150,555,34
Ernakulam,PvrOberonMallKochi,Tamil,18:10,ClassicPlus,₹160,104,20
Ernakulam,PvrOberonMallKochi,Tamil,18:10,Classic,₹140,54,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,2
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Gold,₹129,222,2
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,28
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Silver,₹150,76,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,18:15,GoldOffline,₹150,202,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:15,Platinum,₹140,92,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:15,PremiumOffline,₹180,108,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:15,Gold,₹140,135,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,FirstClass,₹130,277,46
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Prime,₹180,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Classic,₹160,196,11
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹300,13,4
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹160,143,7
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹140,133,9
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹110,57,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹400,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹220,120,19
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹190,119,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹500,18,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹400,24,2
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,229
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,20
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,3
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,182,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen3,₹160,234,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,BalconySofa,₹240,63,3
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass,₹110,404,4
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹500,117,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹100,69,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Red,₹129,151,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,Platinum,₹150,130,11
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,GoldenClass,₹110,238,8
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Ernakulam,PvrLuluKochi,Tamil,18:35,Recliner,₹500,56,6
Ernakulam,PvrForumMallKochi,Tamil,18:35,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Tamil,18:35,Luxe,₹450,16,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,18:35,SilverCircle,₹140,502,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹650,16,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹330,121,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹300,138,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Gold,₹200,67,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Elite,₹240,184,28
Ernakulam,PvrForumMallKochi,Tamil,18:50,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Tamil,18:50,Classic,₹220,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹220,84,9
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹190,88,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Executive,₹160,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Premium,₹190,177,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,78,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹220,41,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,105,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,68,0
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Recliner,₹320,14,5
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹160,115,33
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹140,53,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,3
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹150,194,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,180,18
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:00,Audi1,₹129.78,244,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹150,172,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:00,PearlCircle,₹120,314,19
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,17
Ernakulam,PvrLuluKochi,Tamil,19:05,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,19:05,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,19:05,Classic,₹110,69,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:15,Gold,₹129.8,142,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,1
Ernakulam,MajesticTheatreNarakkal,Tamil,19:15,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,19:15,Premium,₹100,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,124
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:30,Elite,₹150,200,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,135,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹210,24,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,82,0
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,19:45,Gold,₹150,182,1
Kannur,ShanthiCinemasPayyanur,Tamil,19:45,Platinum,₹130,443,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,20:00,Audi2,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Premium,₹190,96,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:15,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,PlatinumPremium,₹250,33,33
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,₹140,502,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹129.8,120,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹160,105,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,21
Wayanad,VarnaTheatreMananthavady,Tamil,20:45,Diamond,₹120,224,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Gold,₹150,248,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,16
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,0
