City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,22,Hindi,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,Hindi,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Hindi,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,6,Hindi,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Hindi,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,6,Hindi,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,4,Hindi,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,15,Hindi,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,10,Hindi,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,9,Hindi,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,22:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,22:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,22:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,2,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,14,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,9,,
