City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,82,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,46,Tamil,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,14,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,53,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,4,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,51,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,16,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹105,320,22,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,85,Tamil,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,2,Tamil,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,6,Tamil,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,38,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,72,Tamil,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,145,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,9,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,2,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,23,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,147,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,5,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,38,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,23,Tamil,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,99,Tamil,2D
Palakkad,21:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,74,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,88,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,150,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,3,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,28,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,5,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹175,61,43,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹155,117,50,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,14,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,40,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹180,109,55,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,2,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,24,Tamil,2D
Kannur,21:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,22,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Tamil,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,145,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,21,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,69,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹105,238,82,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,6,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,88,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,5,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,33,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹129.01,168,10,Tamil,2D
Thrissur,21:15,FunMoviesThrissur,RoyalSofa,₹220,20,4,Tamil,2D
Thrissur,21:15,FunMoviesThrissur,Premium,₹150,156,12,Tamil,2D
Thrissur,21:15,FunMoviesThrissur,Club,₹130,98,4,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,62,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,240,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,10,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,74,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,41,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,38,Tamil,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Tamil,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,130,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,13,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,15,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,3,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,RedBox,₹150,15,10,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Red,₹129.83,232,99,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,9,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,35,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,41,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,4,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,2,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,166,Tamil,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Tamil,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,41,Tamil,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,3,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,30,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,28,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,5,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,212,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,10,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,13,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,62,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,199,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,5,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,87,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,18,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,71,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,10,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,7,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,19,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,22,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,26,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,28,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,48,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,6,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,12,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,119,Tamil,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,112,Tamil,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,162,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,143,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,21,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Sofa,₹200,15,12,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,131,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,52,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,58,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,55,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,130,Tamil,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,40,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,31,Tamil,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,57,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,119,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,7,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,104,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,5,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,20,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,97,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,23,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,44,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,177,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,366,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,10,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,79,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,102,53,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,8,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,53,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,14,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,43,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,72,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,70,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,46,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,11,Tamil,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,16,Tamil,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,94,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,30,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,59,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,39,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,252,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,2,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,36,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,2,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,30,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,10,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,25,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,117,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,5,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,40,Tamil,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,12,Tamil,2D
Alappuzha,21:30,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,21:30,CCinemasChengannur,KingsLounge,₹160,321,30,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,94,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,108,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,16,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,65,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,56,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹180,89,60,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹200,9,0,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹230,9,8,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,16,Tamil,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,29,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹230,21,4,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Platinum,₹150,289,127,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,62,0,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,29,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,5,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,11,Tamil,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,1,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,2,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,70,Tamil,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,39,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,6,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,24,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,Lounge,₹250,44,43,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Tamil,2D
Ernakulam,22:00,PadmaCinemaKochi,ClubClass,₹160,245,168,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,33,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,166,Tamil,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Tamil,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,197,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,248,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,158,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,9,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,16,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,31,Tamil,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,105,23,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,6,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,27,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,81,Tamil,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹105,98,8,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,7,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,19,Tamil,2D
Kollam,22:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,122,Tamil,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,207,Tamil,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,34,33,Tamil,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,200,146,Tamil,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Tamil,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,95,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,91,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,34,Tamil,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,10,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,352,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,6,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,65,Tamil,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,140,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,161,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,149,Tamil,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,160,Tamil,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,77,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,196,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,8,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,43,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,6,Tamil,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,146,Tamil,2D
Ernakulam,22:50,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,23,Tamil,2D
Ernakulam,22:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,45,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,24,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,254,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,171,Tamil,2D
Ernakulam,23:00,ShenoysKochi,LuxeRecliner,₹440,68,45,Tamil,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,126,0,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,38,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,146,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,59,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,9,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,238,Tamil,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,101,Tamil,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Tamil,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,178,Tamil,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,26,26,Tamil,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,88,69,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,23,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Red,₹129.8,246,55,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Blue,₹105,320,30,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹210,46,1,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Prime,₹230,69,23,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹290,184,63,Tamil,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹700,13,1,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,12,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,11,Tamil,2D
