City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Gold,₹110,107,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,17:00,Audi2,₹129.78,144,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen2,₹129.8,164,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,17:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,17:20,Gold,₹129,185,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,57
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,265,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,14
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,17:30,Audi3,₹160,151,8
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Tamil,17:40,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Tamil,17:40,Dress,₹110,368,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,139,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,27
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,0
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,46
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,85
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,36
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹500,54,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,14
Ernakulam,PvrForumMallKochi,Tamil,18:00,Recliner,₹500,10,6
Ernakulam,PvrForumMallKochi,Tamil,18:00,Elite,₹230,94,29
Ernakulam,PvrForumMallKochi,Tamil,18:00,Prime,₹220,48,9
Ernakulam,PvrForumMallKochi,Tamil,18:00,Classic,₹210,32,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,16
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,24
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,68
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,26
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,35
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,16
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,13
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,68
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,127,2
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,12
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,117
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,4
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,20,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,7
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹150,227,218
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,23
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,1
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹145,195,10
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen2,₹110,113,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,60,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,GoldCircle,₹160,306,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,SilverCircle,₹140,770,36
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,Sofa,₹250,23,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,20
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,245
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,6
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,100
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,28
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,47,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,101,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,17,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,195,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,9
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,46
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,8
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,90
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,13
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Sofa,₹180,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Standard,₹129.8,112,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,26
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,3
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,2
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹180,104,71
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹150,54,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,20
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,8
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,46
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,3
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,30
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,5
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,23
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,4
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,80,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,9
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,68,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,69,4
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,5
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,44
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹850,26,17
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹750,24,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,204,20
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,111,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Premium,₹260,56,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,45
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:00,Executive,₹150,80,1
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹170,70,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,24
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,29
Thrissur,InoxSobhaCityMall,Tamil,19:15,RoyalRecliner,₹360,15,9
Thrissur,InoxSobhaCityMall,Tamil,19:15,Club,₹200,221,36
Thrissur,InoxSobhaCityMall,Tamil,19:15,Royal,₹200,44,13
Thrissur,InoxSobhaCityMall,Tamil,19:15,Executive,₹140,36,0
Malappuram,LadderCinemasIndianMall,Tamil,19:15,Executive,₹150,80,1
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Prime,₹250,84,66
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Classic,₹210,88,18
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Prime,₹160,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹140,196,65
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹170,90,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,54
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,19:30,Silver,₹120,376,34
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,22
Kannur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,₹130,88,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Executive,₹180,90,38
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Premium,₹200,67,49
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹160,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹190,43,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹220,44,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Gold,₹110,107,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,20:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,20:30,Gold,₹129,185,25
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,22
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,20:30,Audi3,₹160,151,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,46
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,104
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,26
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,160,29
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,64
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,10
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,62
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,11
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,22
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,37
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,32
