City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,146,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,22,2
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,₹160,151,13
Kannur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,₹130,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹240,78,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹260,41,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,130,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:45,Gold,₹129,185,14
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Gold,₹110,107,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,17:00,Audi2,₹129.78,144,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,77
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,2
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,265,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,19
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,20
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,137,106
Palakkad,PriyadarsiniCinema,Tamil,17:40,Executive,₹180,68,21
Palakkad,PriyadarsiniCinema,Tamil,17:40,Dress,₹110,368,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,139,35
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,37
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,44
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,66
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,7
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,81
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,11
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,36
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,48
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,22
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,4
Ernakulam,PvrForumMallKochi,Tamil,18:00,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,18:00,Elite,₹230,94,77
Ernakulam,PvrForumMallKochi,Tamil,18:00,Prime,₹220,48,19
Ernakulam,PvrForumMallKochi,Tamil,18:00,Classic,₹210,32,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,31
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,44
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,21
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹500,54,31
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,23
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,99
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,69
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,12
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,143,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,61
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,7
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,39
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,14
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹150,227,218
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,22
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,10
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,20
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,1
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,283
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,42
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,127,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,121
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,44
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen2,₹110,113,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,11
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹145,195,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,16
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,11
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,GoldCircle,₹160,306,59
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,SilverCircle,₹140,770,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,Sofa,₹250,23,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,45
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,21
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,241
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹160,34,5
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,2
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,40
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,71
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,33
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Standard,₹129.8,112,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,195,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,195,195
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,53
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,24
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,47,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,101,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,17,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,14
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,18:15,Executive,₹150,80,7
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Silver,₹150,95,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,120,26
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,90
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,9
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,8
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹210,104,81
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹190,54,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,27
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,4
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,51
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,5
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,142
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,17
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,8
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,33
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,29
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,28
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,53
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,68,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,69,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,157,3
Ernakulam,VCinema,Tamil,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,18:30,Silver,₹150,104,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,13
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹850,26,20
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹700,24,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,21
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,204,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹160,80,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,111,56
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Executive,₹240,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Premium,₹260,56,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,46
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,5
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,20
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,131,10
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,49
Thrissur,InoxSobhaCityMall,Tamil,19:15,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Tamil,19:15,Club,₹200,221,41
Thrissur,InoxSobhaCityMall,Tamil,19:15,Royal,₹200,44,37
Thrissur,InoxSobhaCityMall,Tamil,19:15,Executive,₹140,36,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,182,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Prime,₹250,84,77
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Classic,₹220,88,65
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Prime,₹160,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹140,196,99
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,10
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,60
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,62
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi3,₹160,151,54
Kannur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,₹130,88,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Executive,₹180,90,71
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Premium,₹200,67,65
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹190,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹210,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹230,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Gold,₹110,107,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,51
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,29
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,31
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,38
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,58
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,52
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
