City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Ernakulam,MathaDolby2K3DAluva,Tamil,17:30,MathaDaliya,₹150,235,85
Ernakulam,MathaDolby2K3DAluva,Tamil,17:30,MathaLotus,₹129.78,784,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:30,Gold,₹150,51,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:30,Executive,₹130,152,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:40,Platinum,₹150,576,84
Alappuzha,ParadiseCinemaCherthala,Tamil,17:40,Gold,₹150,204,76
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,30
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,177
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,118
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,94
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,20
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,143
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,248
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,89
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,553,412
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,187
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,27
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,279,94
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,17:45,Executive,₹250,30,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,17:45,Platinum,₹130,238,138
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,178
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,273
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,334
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,162
Kannur,MagicFramesDowntownMallThalassery,Tamil,17:45,Gold,₹160,135,48
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,188
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,152
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,64
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,18:00,Platinum,₹129.8,565,74
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,99
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,127
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,26
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,299
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,156
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,52
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,41,32
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,107
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,97
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,136
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,132
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,26
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,183
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,113
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,245
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,8
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,187
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,146
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,128
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,326
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,50
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,133
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,165
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,77
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Family,₹150,79,38
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Friends,₹129.8,136,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,59
Thrissur,FunMoviesThrissur,Tamil,18:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Tamil,18:00,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Tamil,18:00,Club,₹130,98,19
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Platinum,₹150,318,160
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Gold,₹150,57,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,GoldCircle,₹160,306,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,Sofa,₹250,23,12
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,14
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,60
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,159
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,143,94
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Executive,₹170,12,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,264,200
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,59
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,77
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,6
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,4
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,21
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,5
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Royal,₹110,162,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,107
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,178
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,26
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,43
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,52,49
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,308,146
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,120
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,Balcony,₹200,100,12
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,21
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,102
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,17
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,436,141
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,99
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,144
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,1
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,61
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,42
Idukki,DreamCinemasThodupuzha,Tamil,18:00,Blue,₹150,173,25
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,36
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,348
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,21
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,96
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,69
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,77
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,42
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,47
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,34
Malappuram,HariharFilmCityWandoor,Tamil,18:00,Platinum,₹150,216,79
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,13
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,123
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,43
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,33
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,112
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,3
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,78
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,71
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Reclainer,₹350,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Gold,₹200,48,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Royal,₹170,96,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Club,₹129.8,112,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Lounger,₹200,14,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,56
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,14
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,22
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,31
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,100
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,176
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,74
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,344
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Premium,₹110,254,42
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen1,₹110,278,38
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Star,₹110,26,12
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Gopalakrishna,₹150,157,114
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,144
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,68
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,88
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Gold,₹150,168,104
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Silver,₹129,60,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,₹150,415,268
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,48
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,76
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,237
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹480,42,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹180,293,288
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,365,228
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,166
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,75
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,23
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,204
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,130
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,32
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,39
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,44
Trivandrum,SrCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Gold,₹140,272,21
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,9
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,149
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,73
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,23
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,154
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive,₹150,112,57
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum,₹300,10,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,69
Ernakulam,PvrOberonMallKochi,Tamil,18:15,ClassicPlus,₹220,141,135
Ernakulam,PvrOberonMallKochi,Tamil,18:15,Classic,₹190,36,22
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Prime,₹310,84,80
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Classic,₹280,88,82
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,136
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Tamil,18:15,Gold,₹129.8,222,87
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,150
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,31
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,72
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,10
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,50
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,71
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,16
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,218
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,102
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,80
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,78
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,89
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,152
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,271
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,132
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,444,413
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,34
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,81
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,147
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,37
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,18:20,GoldPlus,₹170,13,4
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,18:20,Gold,₹150,188,43
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,92
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,169
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,37
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,23
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,20
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,107
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,50
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,184
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,66
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,61
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,127
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,28
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,55
