City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:30,Executive,₹150,142,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:30,Economy,₹100,16,0
Thrissur,DCinemas4KChalakudy,Tamil,17:30,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Tamil,17:30,Gold,₹150,405,88
Ernakulam,PvrForumMallKochi,Tamil,17:30,Recliner,₹600,10,10
Ernakulam,PvrForumMallKochi,Tamil,17:30,Elite,₹260,111,96
Ernakulam,PvrForumMallKochi,Tamil,17:30,Classic,₹220,24,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,17:30,Platinum,₹129.76,241,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,140,30
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,92
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:40,Platinum,₹150,576,73
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,41
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,180
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,173
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,144
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,218
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,119
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,553,392
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,60
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,187
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,215
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,37
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,197
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,279,55
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,17:45,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,17:45,Platinum,₹130,238,106
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,248
Kannur,MagicFramesDowntownMallThalassery,Tamil,17:45,Gold,₹160,135,72
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,149
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,94
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,325
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,99
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,63
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,18:00,Platinum,₹129.8,565,86
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,149
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,49
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,167
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,24
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,157
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,72
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,92
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,16
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,68
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,173
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,142
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,178
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,114
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,257
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,12
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,158
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,132
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,2
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,30
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,270
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,45
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,123
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,116
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,61
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Family,₹150,79,36
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Friends,₹129.8,136,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,128
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹700,56,51
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,GoldA,₹200,30,20
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,GoldB,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,Friends,₹150,413,91
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,26
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,79
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,188
Thrissur,FunMoviesThrissur,Tamil,18:00,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Tamil,18:00,Premium,₹150,156,112
Thrissur,FunMoviesThrissur,Tamil,18:00,Club,₹130,98,19
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,37
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,72
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Platinum,₹150,318,166
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Gold,₹150,57,57
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,10
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,116
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,54,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,151,27
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,165
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,129
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,234
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:00,Platinum,₹150,176,79
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,81
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,264,182
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,28
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,17
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,75
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,12
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,GoldCircle,₹160,306,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,SilverCircle,₹140,770,87
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:00,Sofa,₹250,23,15
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,16
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,52,44
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,308,104
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,21
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,436,122
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Royal,₹110,162,28
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,158
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,Balcony,₹200,100,24
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,25
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,118
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,22
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,30
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,62
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,75
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,91
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:00,Swaram,₹129.8,193,88
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,161
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Gopalakrishna,₹150,157,114
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:00,Audi2,₹129.78,144,57
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,58
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Star,₹110,26,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,118
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,75
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,29
Malappuram,HariharFilmCityWandoor,Tamil,18:00,Platinum,₹150,216,86
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,23
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,15
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,24
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,30
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,4
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,32
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,78
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Gold,₹150,168,94
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:05,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,₹150,415,236
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,365,236
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,129
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,77
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,262
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,25
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,58
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,138
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,45
Trivandrum,SrCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,9
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Gold,₹140,272,17
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,61
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,204
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,15
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,68
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,165
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,27
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,28
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,72
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,46
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,167
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive,₹150,112,60
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum,₹300,10,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,28
Ernakulam,PvrOberonMallKochi,Tamil,18:15,ClassicPlus,₹200,141,136
Ernakulam,PvrOberonMallKochi,Tamil,18:15,Classic,₹170,36,20
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Prime,₹310,84,69
Trivandrum,PvrLuluTrivandrum,Tamil,18:15,Classic,₹280,88,62
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,117
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,129
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,246
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,18:15,Gold,₹129.8,222,77
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,136
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,4
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,444,404
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,85
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,48
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,310,250
Alappuzha,SwathyScreensNooranad,Tamil,18:15,RedPlus,₹200,24,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,9
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,48
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,3
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,11
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,56
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,72
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,147
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,343
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,32
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,115
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,34
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,215
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,22
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:20,GoldPlus,₹170,13,5
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:20,Gold,₹150,188,24
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,75
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,60
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,115
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,71
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,54
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,39
