City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,85
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,34
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,3
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Executive,₹180,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Premium,₹200,92,12
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Vip,₹400,15,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,95
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,93
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Silver,₹155,291,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:00,Gold,₹180,177,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,19
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,13
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,470,44
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,20
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,6
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:15,LuxePrime,₹500,26,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Luxe,₹400,24,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,17
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum,₹200,81,5
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold,₹170,78,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,4
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹150,204,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,256
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,253,4
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,Diamond,₹110,194,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,436,26
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Normal,₹160,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Premium,₹210,95,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,1
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,50
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,66
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,14:30,Platinum,₹129.8,565,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,24
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,0
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,18
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,15
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,5
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,443,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,40
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,153,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,0
Ernakulam,PvrLuluKochi,Tamil,14:30,Recliner,₹500,56,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,5
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,10
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,484
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,22
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,19,1
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,248,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹399,102,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,2
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,₹129.8,196,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmBlue,₹190,241,23
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,107
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,1
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,23
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,224
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,308
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,2
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,161,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹160,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹80,24,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,36
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,9
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,222,4
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Red,₹150,184,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,245,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,0
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,248,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,6
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,126,1
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen2,₹130,145,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,8
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,7
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:30,Audi1,₹160,175,3
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Executive,₹300,128,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Premium,₹200,200,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:30,Audi1,₹160,200,26
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,323
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Gold,₹129,144,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,9
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,12
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,1
