City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,58
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,41
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,330
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,19
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,54
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,160,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,12
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,57
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,3
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,₹150,227,218
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,97
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹200,11,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹165,91,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,37
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,108
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,65
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,46
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,15
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,20
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,37
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,19
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,15
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,77
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹150,168,25
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,60,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,30
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,19
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,71
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Gold,₹160,78,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,33
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,36
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,42
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,9
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,128,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,22
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,11
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,195,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,1
Alappuzha,CCinemasChengannur,Tamil,21:15,Chirry,₹150,101,13
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,68,31
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,20,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,47
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹129.8,212,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,7
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,48
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,85
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Chandra,₹160,151,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,144,4
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,13
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,202
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,143,26
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,14
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,44
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,21
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,13
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,86
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,142
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,5
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,23
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,30
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,14
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,39
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,8
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,159,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,14
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Gold,₹129,120,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Platinum,₹160,16,7
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,195,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,162,30
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,48
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,11
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,117,11
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,146
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,38
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,30
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,35
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,37
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,281
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,7
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,51
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,125
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,29
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,23
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,110
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,30
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:31,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:31,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:31,Premium,₹160,85,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:40,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:40,Gold,₹150,152,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,57
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,123
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,15
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,129,34
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:45,Executive,₹129.8,140,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,142,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,16,0
Ernakulam,PvrForumMallKochi,Tamil,21:50,Recliner,₹450,8,5
Ernakulam,PvrForumMallKochi,Tamil,21:50,Elite,₹220,125,35
Ernakulam,PvrForumMallKochi,Tamil,21:50,Classic,₹200,14,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹160,104,65
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹140,54,5
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,66,4
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,28,25
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,22,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹200,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹220,40,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,80,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,84,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:00,PremiumOffline,₹180,96,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,62
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,80,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,62
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹850,26,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹400,24,3
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,12
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Gold,₹129,185,18
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,142,8
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,239,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,4
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,7
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,31
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹180,108,15
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹160,54,1
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,241,16
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,33
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,RedRuby,₹180,106,7
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,71,71
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,2
