City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹150,96,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,29
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc2,₹200,165,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Platinum,₹150,221,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Diamond,₹129.8,210,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Platinum,₹240,57,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,19
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,7
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,11
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,108,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi1,₹160,175,3
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,56
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,13:30,Platinum,₹129.8,230,117
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,13:30,Audi2,₹129.78,144,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,3
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Silver,₹129.7,147,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,41
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,31
Alappuzha,CCinemasChengannur,Tamil,13:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,13:45,KingsLounge,₹150,321,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,16
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,20
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,30
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,24
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,95
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,90
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,143,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,22,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,65,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,553,13
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,40
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,88
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,8
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Premium,₹220,92,18
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Vip,₹400,15,2
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,2
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,34
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,Screen2,₹170,160,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,Screen2Sofa,₹250,35,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Gold,₹185,96,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Silver,₹155,291,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Diamond,₹129.8,227,120
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,126,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:00,Gold,₹180,177,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,3
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,21
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,33
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,68
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,41
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,3
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹150,204,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Gold,₹150,308,28
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹150,115,21
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,470,63
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:15,Diamond,₹110,194,5
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold,₹170,78,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:15,LuxePrime,₹650,26,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Luxe,₹550,24,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,5
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,9
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹150,204,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,253,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,436,29
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Normal,₹160,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Executive,₹190,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:25,Premium,₹210,95,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,107
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,68
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,2
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,14:30,Platinum,₹129.8,565,0
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,19
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,2
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,7
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,41
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,58
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,16
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,1
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,74
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,14:30,Gold,₹129.8,222,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,2
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,5
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,8
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,66
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,443,35
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Executive,₹170,12,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,25
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,5
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,153,16
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,2
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,7
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,148
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Red,₹150,184,3
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,12
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹160,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹129,222,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹80,28,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,21
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,3
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,13
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,13
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,245,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,35
Ernakulam,PvrLuluKochi,Tamil,14:30,Recliner,₹500,56,18
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,22
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,2
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,11
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,19,2
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,248,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,14
