City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,36
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,6
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,91,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,2
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,24
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,3
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,214,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,114
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,25
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Palakkad,DeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹120,293,90
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,2
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Premium,₹200,200,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,1
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,34
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,60,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,154,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,22,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,PearlCircle,₹110,245,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,6
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,5
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,3
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,284
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,160,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:45,RoyalCircle,₹129.8,270,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,124,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,39
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,38
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:00,Gold,₹150,169,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:00,Gold,₹150,169,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,15:00,Executive,₹150,80,2
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Gold,₹160,102,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,159,2
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:00,Audi2,₹160,148,22
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,235,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,151,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,25
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Silver,₹129,60,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,13
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,LuxePrime,₹500,18,15
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Luxe,₹500,24,8
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Red,₹129,151,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,15:20,Gold,₹160,131,5
Ernakulam,PvrForumMallKochi,Tamil,15:30,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Tamil,15:30,Elite,₹200,218,12
Ernakulam,PvrForumMallKochi,Tamil,15:30,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Tamil,15:30,Classic,₹180,40,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:30,Gold,₹150,145,2
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹170,234,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹250,63,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Platinum,₹160,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Elite,₹125,143,7
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Executive,₹170,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,111,24
Thrissur,InoxSobhaCityMall,Tamil,16:00,RoyalRecliner,₹310,15,5
Thrissur,InoxSobhaCityMall,Tamil,16:00,Club,₹210,221,7
Thrissur,InoxSobhaCityMall,Tamil,16:00,Royal,₹210,44,28
Thrissur,InoxSobhaCityMall,Tamil,16:00,Executive,₹130,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,7
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹110,194,2
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹250,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹270,41,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:05,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:05,Gold,₹150,117,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,145,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,82,0
Ernakulam,PadmaCinemaKochi,Tamil,16:15,Platinum,₹160,178,17
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹200,143,45
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹180,133,11
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹160,57,0
Ernakulam,PvrForumMallKochi,Tamil,16:25,LuxePrime,₹550,42,18
Ernakulam,PvrForumMallKochi,Tamil,16:25,Luxe,₹400,16,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:25,Executive,₹180,90,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:25,Premium,₹200,67,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,3
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc2,₹200,165,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,2
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹200,165,10
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,3
Kannur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,₹130,88,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:45,Platinum,₹240,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹190,135,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹100,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Lounger,₹210,24,1
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,8
Ernakulam,PvrOberonMallKochi,Tamil,16:50,ClassicPlus,₹170,141,14
Ernakulam,PvrOberonMallKochi,Tamil,16:50,Classic,₹150,36,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,17:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,17:00,Silver,₹120,376,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,142,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,17:00,Audi2,₹129.78,144,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen2,₹129.8,164,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,12
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,265,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,7
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,162,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,51
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Palakkad,PriyadarsiniCinema,Tamil,17:35,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,17:35,Dress,₹110,368,1
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,6
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,26
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,13
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,23
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,56
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,17
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,70
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,7
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,10
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:00,Premium,₹110,254,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,7
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,14
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,5
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,24
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Recliner,₹450,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Prime,₹250,84,34
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Classic,₹210,88,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,9
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,25
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹145,195,5
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,281
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,5
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,4
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,0
