City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,16
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,31
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹240,108,78
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹220,138,92
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹180,69,11
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,49
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,346
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,98
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,66
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,36
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,136
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,53
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,114
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,68
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,250
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,160
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,53
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹650,42,22
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,77
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,270
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,189
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,172
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,121
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,90
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,107
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,154
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,119
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,68
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Paradise,₹129.8,354,322
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹100,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹100,98,12
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,249
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹190,155,18
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹190,32,24
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,104,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,129
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,102,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,15,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹160,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹180,62,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹200,30,21
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹500,16,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹650,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,37
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,58
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,44
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,105,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,26
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,128
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,134
Kollam,MYCinemasRPMallKollam,Malayalam,19:00,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollam,Malayalam,19:00,ExecutiveOffline,₹200,89,60
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,77
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,85
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,3
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,125
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,192
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,131
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,210
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,59
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,52
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,236,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,96,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹600,54,34
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,133
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,123
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,142
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,238
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,51
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,176
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,66
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,158
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,102
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:15,Gold,₹150,169,65
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,140,136
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Gold,₹110,98,51
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹170,325,90
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,115,106
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹150,53,8
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,14,12
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,125,106
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,108,101
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,54,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,106,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,90,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,137,19
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,169
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,223
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,184
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipPremium,₹400,18,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Gold,₹150,116,115
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Silver,₹130,64,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,199
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,140
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,104
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,116
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,72
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,11
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹230,184,24
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹190,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹240,70,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹260,177,145
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,218,193
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹210,60,19
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹170,40,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,189
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,138
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,518
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,143
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,206
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹160,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹180,94,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹200,60,51
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,315
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,193
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,45,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,105,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,183
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹230,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹250,65,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹270,57,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,173
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:00,Layam,₹129.8,143,48
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:00,Friends,₹150,162,27
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,28
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,141
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,163
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,103
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,259
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,108
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,168
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹180,243,181
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,190
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,237
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,213
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,127
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,147
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,92
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,108
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,42
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,9
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Classic,₹150,375,55
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,94
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,113
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,26
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,136
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,144
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,41
