City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,228
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,175
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,304
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:45,Audi1,₹150,244,244
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,314,314
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹650,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹700,54,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Normal,₹150,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Premium,₹200,95,95
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,116
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,19:45,DiamondCircle,₹110,129,103
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,153,153
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹165,243,218
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,64
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Gold,₹150,246,223
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,20:00,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,20:00,Gold,₹125,298,239
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,FamilyCircle,₹150,349,349
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,166
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Recliner,₹400,45,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Silver,₹150,224,139
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,241
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Club,₹110,26,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Prime,₹140,387,387
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,230
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,212
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,122
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,338
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹150,102,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹90,15,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,PlatinumExecutive,₹400,32,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,PlatinumPremium,₹450,33,25
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Gold,₹200,9,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Executive,₹129.8,106,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹599,102,46
Kannur,ShanthiCinemasPayyanur,Malayalam,20:00,Platinum,₹130,314,301
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹700,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹750,53,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:05,Gold,₹140,204,178
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,VipExecutive,₹800,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,VipPremium,₹800,18,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:10,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:10,BalconySofa,₹280,63,63
Malappuram,SaradaMoviesEdappal,Malayalam,20:15,Platinum,₹110,333,303
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,DressCircle,₹110,470,465
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,200
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,278
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,225,218
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,30
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹170,160,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Normal,₹280,34,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Executive,₹300,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,PlatinumPremium,₹400,50,44
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,779
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,100
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,20:30,Gold,₹129.8,222,222
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,70
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,264,264
Kollam,PranavamACCinemas4KKollam,Malayalam,20:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,20:30,SpecialCircle,₹140,364,364
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Gold,₹150,248,248
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:30,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:30,SilverCircle,₹160,770,765
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:30,Sofa,₹300,23,21
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,242
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,144
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Gold,₹150,486,420
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,381
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Silver,₹80,26,5
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,20:30,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,20:30,DressCircle,₹110,182,182
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:30,Gold,₹180,174,172
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:30,Silver,₹150,51,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,115
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,20:30,Devipriya,₹150,186,168
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,106
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,21
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,550
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,36,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:45,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:45,FirstClass,₹129.78,525,525
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,234,234
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,318
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,169
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹170,105,105
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,119
Alappuzha,CCinemasChengannur,Malayalam,20:46,Chimmy,₹160,135,135
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹900,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹800,24,24
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:00,Platinum,₹129.8,565,552
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,273
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,54
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,540
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,98
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,190
Trivandrum,HKCinemasPothencode,Malayalam,21:00,Platinum,₹129.8,391,391
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,96,45
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Premium,₹150,200,200
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Club,₹120,104,70
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,267
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,26
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,308,22
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,156
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,179
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,330
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,276
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Gold,₹125,173,149
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,185
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,185
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,369
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,184,149
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,50
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,213
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,284
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,253
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,259
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,272
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,159
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,88
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,130
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,389
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:05,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:05,Silver,₹129.7,147,114
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,395
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,98,98
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:15,DiamondCircle,₹110,394,381
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,130
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,180
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,280
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,392
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,155
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,220
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,184
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,243
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,163
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,108
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,77
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi3,₹140,165,51
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,Friends,₹150,413,408
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,352
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,304
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,143,136
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,266
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,494
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹350,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,120,118
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,287
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,22
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,389
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,156
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,192
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,552
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,402
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹220,24,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,226
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,291
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹440,68,68
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,30
