City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,401
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,12
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,154,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,118,117
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:25,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:25,ExecutiveOffline,₹190,96,67
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,54
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,163
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,284
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,153
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,178
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,224
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,149
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,135
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,95
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:40,Executive,₹150,115,110
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:40,DressCircle,₹110,470,212
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,65
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,346
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,107
Palakkad,DeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,310
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,126
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,141
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,43
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,90
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,121
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,335
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,449
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹180,68,53
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,344,103
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,213
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,286
Trivandrum,DreamsAttingal,Malayalam,18:00,SpecialClass,₹130,330,323
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,20,20
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,303
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,109
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,18
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,177
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,189
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,297
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,89
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,15
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,117
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,94
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,200
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,69
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,82
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,248
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,101
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,158
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,166
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,140,139
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,98,46
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,89
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,174
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,143
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,37
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,121
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,109
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,197
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,184
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,215
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,171
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,103
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,140
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,126
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,114
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,120
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,175
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,263
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,220
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,127
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,170
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,272
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,212
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,486
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,82
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,159
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,215,191
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,279,256
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,129
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PearlCircle,₹120,314,244
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,85
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,263
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,58
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,258
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,301
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,422
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,22
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,LuxePrime,₹800,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Luxe,₹700,24,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:05,Platinum,₹170,52,45
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:05,Gold,₹150,308,128
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,45
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,51
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,223
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,305
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,279
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,82
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,130
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,269
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,200
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,277
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,226
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,105
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,88
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,36
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,198
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,11
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,26
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,33
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,202
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,209
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,244
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,113
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,19
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,92
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,128
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,50
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,86
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,94
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,194
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,21
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,240
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Platinum,₹200,54,50
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold,₹150,151,89
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,84
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Gold,₹129,351,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,286
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,100
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,356
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,550
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,257
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,161
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,188
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,95
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,383
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,51
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,226
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,309
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,169
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,350
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,46
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,46
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,162
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,74
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,309
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,190
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum,₹129.8,120,107
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,75
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,215
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,224
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,110
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,205
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,271
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,189
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,202
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,158
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,36
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,12
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,19
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹230,84,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,84,73
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹250,88,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,Gold,₹150,188,108
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:45,Gold,₹150,170,93
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,7
