City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,89
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,217
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹129,102,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹80,15,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹260,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹280,136,130
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹300,137,134
Ernakulam,ShenoysKochi,Malayalam,20:05,Luxe,₹440,68,67
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,Gold,₹140,204,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,281
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,LuxePrime,₹900,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,Luxe,₹800,24,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,149
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:15,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:15,DressCircle,₹110,470,470
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,59
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,196
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,165
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,225,204
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,160
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,493
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,23,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,14,10
Alappuzha,CCinemasChengannur,Malayalam,20:20,Chimmy,₹160,135,134
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹700,24,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹750,62,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,68
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,94
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,FirstClass,₹110,404,404
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Normal,₹280,36,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Executive,₹300,90,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Premium,₹320,67,66
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,241
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,141
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,279
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹140,218,217
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹120,22,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,111
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,761
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipExecutive,₹700,20,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipPremium,₹750,53,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,152
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,20:30,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,20:30,DressCircle,₹110,182,182
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,109
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Executive,₹140,150,148
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Economy,₹100,16,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,99
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,770
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,190
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,36,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,411
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,23
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,343
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,404
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Gold,₹150,195,176
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,244
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:45,Elite,₹140,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:45,Premium,₹120,16,11
Malappuram,SaradaMoviesEdappal,Malayalam,20:45,Platinum,₹110,270,247
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,142
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,259,134
Kozhikode,DreamCinemaKallachi,Malayalam,20:45,Platinum,₹129.7,77,71
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,Balcony,₹150,339,338
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,FirstClass,₹129.78,525,476
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:55,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:55,Silver,₹129.7,147,104
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,195
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹900,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹800,24,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,195
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,98
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,184
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,118
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,246
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,334
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:00,Devipriya,₹150,186,143
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,171
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,388
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,23
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,141
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,245
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,264,264
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹280,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹300,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumPremium,₹400,50,49
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,202
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,264
Thrissur,VKGCinemasPavaratty,Malayalam,21:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,21:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,21:00,Silver,₹130,64,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Reserved,₹129.7,680,655
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,123
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,237
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,156
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,289
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,234
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,532
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,393
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,301
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,236,230
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,96,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,168
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,252
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Gold,₹125,157,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,54
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,81
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,79
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Executive,₹150,175,156
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Royal,₹170,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Club,₹129.8,112,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Lounger,₹200,14,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,100
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,201
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,391
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,398
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:15,DiamondCircle,₹110,394,364
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,17
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,175
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,245
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,413,394
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,130
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,97
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,225
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,268
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,228
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,383
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹700,56,51
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,158
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,171
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,192
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,218
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,184,163
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,202
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,116
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,100
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,210
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,124
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi3,₹140,165,123
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,194
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,43
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Elite,₹270,111,111
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Classic,₹240,28,27
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,553
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,352
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,256
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,147
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,277
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,268
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,389
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,519
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹170,94,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,553
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,234
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,196
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,61
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,364
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,90
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,288
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,136
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,105
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,410
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,279
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,146
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,261
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Gold,₹110,116,99
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,228
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,186
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,259
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,269
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,196
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,259
