City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,190
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Normal,₹150,25,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Premium,₹200,84,82
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,298
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹150,120,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,117,100
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,138
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,145
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,203
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹140,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹90,13,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,79,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,44,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹500,20,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹550,53,45
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,190,133
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:30,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:30,Classic,₹150,138,80
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,228
Kannur,LibertyParadiseThalassery,Malayalam,19:30,Paradise,₹129.8,354,330
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,102
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,115
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,50
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹250,143,125
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹230,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,90,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,67,56
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹250,218,201
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹240,60,58
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹230,40,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹190,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹170,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹170,70,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹200,177,162
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹129,215,199
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹155,279,228
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,188,121
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,152
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,147
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,366
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,550
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹220,160,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹240,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,197
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,19:45,DiamondCircle,₹110,129,77
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Platinum,₹140,293,271
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹140,135,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹90,15,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,114
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,12
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,116
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹150,27,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹170,45,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹200,94,94
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:50,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:50,Gold,₹150,246,168
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,111
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹240,94,74
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹260,60,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,187
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:00,Gold,₹150,185,144
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,126
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,154
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,225
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,115
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,87
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,213
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,186
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,Sofa,₹200,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,FirstClass,₹150,342,186
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,65
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:05,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:05,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:05,Silver,₹129.7,161,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,Gold,₹140,204,177
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,274
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹220,165,150
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,81
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹170,160,139
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,174
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi1,₹160,175,168
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,72
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,475
Alappuzha,CCinemasChengannur,Malayalam,20:21,Chimmy,₹160,135,127
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,83
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,124
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,131
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,382
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,103
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:30,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:30,Gold,₹150,172,94
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,671
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,251
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,403
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,1
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,178
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,242
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,259,120
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,154
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,281
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,171,141
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,357
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,15
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,124
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:55,Executive,₹150,115,113
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:55,DressCircle,₹110,470,400
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,118
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:00,Platinum,₹129.8,565,180
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Classic,₹150,375,211
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,67
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,243
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,64
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,83
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,139
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,319
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,78
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,423
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,193
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,146
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,176
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,134
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,215
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,179
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,"₹1,000",18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹800,24,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,113
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,82
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,144,142
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,116,73
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,349
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,204
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,194
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,183
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,85
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,109
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,33
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,229
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,11
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,51
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,182
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹220,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹240,41,33
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,30
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,212
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,60
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,195
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,50
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:00,Gold,₹140,143,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹220,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Premium,₹240,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Vip,₹400,12,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:05,Luxury,₹250,14,10
Thrissur,BCinemasKunnamkulam,Malayalam,21:05,Executive,₹150,175,105
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,73
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,79
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,51
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,153
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,65
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,86
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,118
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,110
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,19
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,150
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,170
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,184,146
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,126
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹600,56,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,41
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,104
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,279
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,56
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,177
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,136
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,51
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,106
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Platinum,₹200,45,44
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Gold,₹150,127,104
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,67
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹100,166,120
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,153
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,104
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,17,10
