City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,21
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,43
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,3
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,27
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,60
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,59
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,40
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,77
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,21
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,41
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,144
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,13
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,100,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,225,52
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,92
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,103
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,118
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,88
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,17
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,57
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,64
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,120,9
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,59
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Gold,₹150,151,16
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,148
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,168
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,170
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,209
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,176
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,103
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,25
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,11
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,96
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,38
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,20
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,40
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,124
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,3
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,60
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,174
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Gold,₹150,202,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,50
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,34
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,23
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,42
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,40
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹230,84,40
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,0
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,54,14
Kollam,MYCinemasRPMallKollam,Malayalam,18:40,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollam,Malayalam,18:40,ExecutiveOffline,₹200,89,24
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹180,104,56
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹140,54,8
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,4
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,17
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,41
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,135
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,9
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,169,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹500,24,2
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹600,42,5
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,79
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹170,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹190,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,27
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹150,325,46
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,163
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,8
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,106
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹230,218,64
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,8
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,2
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,77,61
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,69
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,206
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,7
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,47
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Gold,₹150,185,78
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,14,11
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,125,83
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,108,42
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,103
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,133
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,77
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,97
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,48
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹170,92,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹190,60,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹190,70,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹220,177,74
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,26
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,130
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,139
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,18
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,62
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,40
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,129
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,41
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,87
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,213
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,99
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,141
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹265,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹165,61,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹140,117,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹90,13,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,174
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,142
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,94
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,48
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,44
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,22
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,15
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,12
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,44
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,68
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,46
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,34
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,111
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:10,GoldPlus,₹170,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:10,Gold,₹150,188,45
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,21
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,5
