City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,128
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,268
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,148
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,115
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,218
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,230
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,190
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,64
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,31
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,376
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,439
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,296
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,264
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,375
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,311
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,277
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,263
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹750,42,38
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹650,16,10
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,259
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,77
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,88
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Gold,₹150,249,239
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Silver,₹100,70,38
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Recliner,₹400,22,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Gold,₹180,236,233
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Silver,₹150,96,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,729
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,134
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,227
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,241
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,110
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,300
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,404
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,344
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,94
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,100
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,260
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,182
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,100
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,145
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,72
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,49
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,73
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,262
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹260,104,83
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹220,141,139
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹190,36,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,148
Trivandrum,DreamsAttingal,Malayalam,18:45,SpecialClass,₹130,330,330
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,₹200,20,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹230,38,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹270,56,49
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹230,9,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,179
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹210,20,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹230,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹250,30,28
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹700,42,39
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹600,16,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipExecutive,₹600,22,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipPremium,₹650,54,52
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,162
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,144
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹600,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹260,105,75
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,115
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,52
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,123
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,64
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,162
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,174,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,51,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,153
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:00,VgmGreen,₹170,160,159
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,256,253
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,51,43
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,64
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,106
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,305
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,141
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,37
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,101
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹200,69,58
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,167
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,210
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,284
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,277,240
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Balcony,₹150,219,219
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹300,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹320,160,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹340,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹800,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,200
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,68,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,102,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,15,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,154
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,85
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹470,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹240,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹180,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹270,22,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,86
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,216,216
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,256
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,193
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,30,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,57,56
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,273
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,176
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,219
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Club,₹110,26,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Prime,₹140,387,387
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,253
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,172
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,309
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,180
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,175
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,120
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,171
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:30,Layam,₹129.8,143,115
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:30,Gold,₹150,287,287
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,321
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,218
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,349
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,157
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,141
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,82
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹280,184,178
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹250,69,67
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹220,46,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹300,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹320,136,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹340,137,127
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹220,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹260,177,177
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:35,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:35,SilverClass,₹150,545,535
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,56,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,255
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹150,215,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹90,21,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,550
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,171
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,157
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,13
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,434
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹230,94,88
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹250,60,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,215
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,141
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,306
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,120
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,15
