City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,189
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,38
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,119
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,85
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,53
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,67
Alappuzha,SVCinemasKayamkulam,Malayalam,17:30,Standard,₹150,94,27
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,38
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,121
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,52
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,99
Palakkad,DeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,62
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,96
Kozhikode,DreamCinemaKallachi,Malayalam,17:45,Platinum,₹129.7,140,124
Kozhikode,DreamCinemaKallachi,Malayalam,17:45,Gold,₹110,98,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,188
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,50
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,9
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,37
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,85
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,14
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,80
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,154
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Executive,₹200,41,16
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Classic,₹150,375,84
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,66
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,12
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,174
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,90
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,10
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,110
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:00,Platinum,₹129.8,565,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,66
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,₹129.8,222,23
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Recliner,₹550,16,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,PicturePerfect,₹300,65,16
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Prime,₹270,82,30
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Classic,₹230,112,2
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,82
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,94
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,23
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,34
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,120,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,141
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,83
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,34
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Prime,₹190,187,52
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Classic,₹150,241,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,157
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,441
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,45
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,37
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,47
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,46
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,61
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,13
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,54
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,83
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,20,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,84,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,279,150
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,147
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,79
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,229
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,102
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,92
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,241
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,50
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,LuxePrime,₹800,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Luxe,₹700,24,8
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,90
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,131
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Gold,₹150,96,84
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:10,Silver,₹100,28,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,107
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,59
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,160
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,19
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,26
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,87
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,243,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,99
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,226
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,140
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,26
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,218
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,23
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,183
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,88
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,108
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,135,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,15,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,218
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,45
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,96,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,12,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,11
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹220,243,243
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,157
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,50
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,61
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,347
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,76
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,395
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,127
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,78
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,104
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,26
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,167
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,21
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,138
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,82
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,60
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,57
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,6
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,70
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,265
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,76
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,81
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,38
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,166
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,167
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,70
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,250
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,22
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,154,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,115
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,53
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,123
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum,₹129.8,120,93
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹230,84,14
