City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,251
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:30,Diamond,₹150,194,194
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹250,223,200
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹250,51,16
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹280,143,134
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹650,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹330,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹300,119,103
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹300,218,218
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹290,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹280,40,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹280,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹300,57,57
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹210,155,150
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹210,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,26,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,₹190,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,250
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,188,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹150,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹90,21,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,132,130
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,156
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,550
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Platinum,₹140,293,293
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,SilverClass,₹150,545,532
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,157
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,414
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,17
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,157
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,RedPlus,₹220,24,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,279
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Gold,₹180,143,143
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Silver,₹150,18,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,174
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,121
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹240,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹260,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹280,177,177
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,15
Kollam,PranavamACCinemas4KKollam,Malayalam,19:45,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,19:45,SpecialCircle,₹140,364,364
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,140,138
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,GoldPlus,₹220,12,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Gold,₹150,151,148
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,230
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,106
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:45,Gold,₹129,351,303
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,119
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,202
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,38,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹280,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹300,56,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹300,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹320,128,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹340,76,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹800,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹150,246,216
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:50,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:50,Silver,₹129.7,147,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,136,134
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹280,36,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹300,90,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹320,67,66
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹220,26,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹240,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹260,60,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹320,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹340,136,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹360,137,131
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹210,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹190,84,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹165,243,226
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹700,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹750,53,53
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,191
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,259
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Club,₹110,26,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Prime,₹160,387,385
Malappuram,PopularFilmCityValanchery,Malayalam,20:00,DiamondCircle,₹110,129,112
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,147
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,66
Thrissur,GanamCinemasThrissur,Malayalam,20:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,20:00,Premium,₹150,300,296
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,244
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,242
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,179
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:00,Gold,₹150,185,174
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,148
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹150,102,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹90,15,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,122
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,148
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,FirstClass,₹150,342,305
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:10,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:10,DressCircle,₹110,344,320
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,Gold,₹140,204,196
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,DressCircle,₹110,470,453
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,238
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,276
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,193
Alappuzha,SVCinemasKayamkulam,Malayalam,20:15,Standard,₹150,108,108
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,164
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,54
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,20:15,Balcony,₹200,100,99
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,20:15,RoyalCircle,₹150,401,335
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,132
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,486
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,98
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,160
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,104
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Silver,₹110,20,17
Trivandrum,DreamsAttingal,Malayalam,20:30,SpecialClass,₹130,330,330
Trivandrum,DreamsAttingal,Malayalam,20:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,20:30,Sofa,₹200,20,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,264,264
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,240
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,366
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,88
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,110,107
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,750
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:30,Gold,₹125,251,251
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,247
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,FirstClass,₹110,404,399
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,152
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,290
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Elite,₹140,218,218
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Premium,₹120,22,15
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Economy,₹100,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Gold,₹150,248,248
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,136
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,98
Alappuzha,CCinemasChengannur,Malayalam,20:35,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:35,KingsLounge,₹160,321,320
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,300
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,756
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,412
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,271
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,367
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,38
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,FirstCircle,₹140,168,128
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,203
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,20,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,184,179
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,187
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,234,234
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,244
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,335
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:45,Sreedevi,₹150,299,287
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,259,170
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:45,Elite,₹140,159,157
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:45,Premium,₹120,16,15
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,139
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,161
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:50,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:50,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:50,Silver,₹100,36,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:50,Gold,₹150,202,175
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Reserved,₹129.7,680,663
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,42
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,205
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,182
Trivandrum,HKCinemasPothencode,Malayalam,21:00,Platinum,₹129.8,391,371
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,177
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:00,Gold,₹129.8,222,220
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,176
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,141
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:00,Platinum,₹129.8,565,546
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Premium,₹250,15,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Classic,₹150,375,350
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,395
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,226
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:00,GoldClass,₹110,206,161
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,98
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,144,137
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,116,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,271
