City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,21
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,13
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,25
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,36
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,20
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,72
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,11
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,73
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹345,20,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹185,84,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹155,279,52
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,21
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,67
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,Gold,₹150,188,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,₹300,10,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,218,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,43
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,366
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,20
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,72
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,GoldCircle,₹180,306,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,SilverCircle,₹160,770,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,Sofa,₹300,23,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,149
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,231
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,34
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,16
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,163
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi1,₹129.78,216,87
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:00,Platinum,₹129.8,120,36
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Sofa,₹250,46,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,180,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹200,89,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,75
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold,₹150,169,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,4
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,25
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:35,Classic,₹150,325,46
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹450,13,3
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹210,218,48
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹190,60,3
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,40,0
Thrissur,VKGCinemasPavaratty,Malayalam,15:45,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,15:45,Gold,₹150,113,18
Thrissur,VKGCinemasPavaratty,Malayalam,15:45,Silver,₹130,64,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹160,36,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹129,140,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹80,13,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,66
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,154
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,19
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,126
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,35
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹230,143,53
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹210,133,35
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,57,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹200,177,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,57
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,92,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹190,60,34
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹320,14,7
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹150,115,37
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹120,53,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,60
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹250,26,9
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹180,88,27
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,56,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,38
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,59,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,243,42
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,28,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,54
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,28,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,79
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,77
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,4
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,19
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,15
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Platinum,₹250,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹160,135,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,134
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,68
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,78
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,156
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,67
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,20
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,85
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,31
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,45
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,61
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,76
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,42
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,4
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,13
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,35
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,143
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,13
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,Executive,₹150,115,40
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,DressCircle,₹110,470,50
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,12
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,19
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,80
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,40
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,14
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,11
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,11
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,80
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,68
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,36
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,17
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,44
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,33
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,99
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,64
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,51
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,69
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,55
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,161
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,41
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,131
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,22
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,88
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,14
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
