City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,29
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,20
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,18
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,77,44
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,40
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹345,20,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹185,84,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹155,279,54
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,Premium,₹150,300,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,51
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,₹150,112,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,₹300,10,1
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,392
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,218,40
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,22,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,127
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,23
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,24
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,46
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,1
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,GoldCircle,₹180,306,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,SilverCircle,₹160,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,Sofa,₹300,23,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,51
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,265
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,48
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,43
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,155
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,38
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,53
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,58
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi1,₹129.78,216,124
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:00,Platinum,₹129.8,120,54
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,49
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,180,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹200,89,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:20,Classic,₹150,325,26
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,25
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,13
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,27
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹240,218,62
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,40,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹129,140,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹80,13,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,19
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,62
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,164
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,175
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,13,9
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹230,143,54
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹210,133,38
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,57,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹170,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹200,177,58
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹230,120,35
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,92,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹190,60,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,73
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹320,14,6
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹150,115,37
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹120,53,3
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹550,56,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,45
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,351,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,59,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,243,52
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,85
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,66
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,28,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,111
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,3
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,32
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,29
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹160,135,56
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,202
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,112
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,35
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,11
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,214
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,130
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,82
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,118,88
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,33
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,120
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,50
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,149
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,187
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,154
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,14
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,40
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,87
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,46
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,65
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,76
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,68
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,0
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,24
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,72
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,152
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,30
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,12
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,72
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,71
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:00,Platinum,₹129.8,565,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,15
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,85
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,40
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,56
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,49
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,54
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,69
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,106
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,12
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,18
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,35
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,98
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,83
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,54
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,111
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,37
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,106
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,182
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,151
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,36
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,9
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,61
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,426
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,240
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,158
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,192
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,20
