City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,17:30,SpecialClass,₹130,330,139
Trivandrum,DreamsAttingal,Malayalam,17:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,17:30,Sofa,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,32
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,133
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,79
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,170
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,98
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,122
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,55
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,78
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,74
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,116
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,83
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,43
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,1
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,20
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,5
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,203
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,230
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,22
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,171
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,24
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,167
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,125
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:00,Platinum,₹129.8,565,63
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,18
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,65
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,88
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,154
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,54
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,167
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,21
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,150
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,17
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,87
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,52
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,35
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,140,129
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,98,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,47
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,72
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,28
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,39
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,78
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,38
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,104
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,108
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,41
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,88
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,25
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,117
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,148
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,37
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,70
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,158
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,36
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,29
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,19
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,73
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,114
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,215,150
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,21,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,411
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,44
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,229
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,84,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,279,175
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,251
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,15
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,46
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,117
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,89
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,LuxePrime,₹800,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Luxe,₹700,24,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,111
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,63
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Premium,₹250,15,13
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Executive,₹200,41,27
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Classic,₹150,375,79
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,26
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,101
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,106
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,151
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,141
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,180
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,209
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,1
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,46
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹120,98,54
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,50
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,12
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,97
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,73
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,175
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,62
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,67
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,17
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,21
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,17
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,154,31
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Platinum,₹200,54,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Gold,₹150,151,42
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,180
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,171
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,59
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,120
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,437
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,184
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,56
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,44
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,50
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,242
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,23
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:30,MathaDaliya,₹150,235,154
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:30,MathaLotus,₹129.78,784,85
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,75
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,151
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,224
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,79
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,96
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,17
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,241
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,123
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,139
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,128
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum,₹129.8,120,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,101
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,107
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,8
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹230,84,16
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,35
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:45,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:45,Gold,₹150,170,23
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹650,42,29
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹550,54,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,87
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹160,325,133
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,80
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹200,234,183
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹280,63,60
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,115
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,135,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,24,1
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,192
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,142
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,1
