City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,100
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,55
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,110
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,28
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,25
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,251
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,141
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,182
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,88
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,37
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,40
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,167
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,72
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,108
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,45
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,79
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,19
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,317
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,237
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,189
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,308
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,97
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,52
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,44
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,6
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,35
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹500,10,6
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹240,108,102
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹220,138,122
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹180,69,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,91
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,44
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,347
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,191
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,188
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,135
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,194
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,41
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,10
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,47
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,141
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,62
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,118
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,57
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,50
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,247
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,137
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,274
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,80
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,75
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,197
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,175
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,87
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,136
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,1
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,106
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,8
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,276
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹350,10,4
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹190,155,68
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹190,32,30
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,52
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹240,104,25
Ernakulam,PVRForumMallKochi,Malayalam,18:35,LuxePrime,₹650,42,29
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Luxe,₹500,16,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,124
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,102,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,15,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹160,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹180,62,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹200,30,24
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹500,16,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,69
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,110
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,46
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹240,105,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,22,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,54,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,32
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,138
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,142
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,118
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,50
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,117
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,204
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,95
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,77
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,16
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,132
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,146
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,36
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,236,58
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,96,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,90,66
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,131
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,151
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,153
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,240
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹150,162,54
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,171
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,177
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,106,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,90,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,89
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,83
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,140,137
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Gold,₹110,98,59
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,68
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,25,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹170,325,112
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,115,114
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,53,23
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,125,124
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,54,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,136,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,137,5
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,171
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,255
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,89
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,192
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipPremium,₹400,18,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,136
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Silver,₹130,64,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,188
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,217
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,142
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,115
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,138
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,81
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹240,119,24
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹240,184,164
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹210,69,56
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹190,46,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹220,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹260,177,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,203
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,512
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,128
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,154
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,96
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,205
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹180,94,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹200,60,52
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,313
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,189
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,106
