City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹160,135,80
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹260,51,43
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹210,70,43
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,94
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,79
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,19
Trivandrum,DreamsAttingal,Malayalam,22:00,SpecialClass,₹130,330,31
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,20,4
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹190,94,26
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹170,48,2
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹150,32,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Recliner,₹320,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹200,66,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹150,105,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹180,131,17
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,107
Thrissur,INOXSobhaCityMall,Malayalam,22:05,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Club,₹200,155,34
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Executive,₹140,26,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,22:10,Gold,₹129.8,151,18
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,22:10,Platinum,₹160,42,26
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,47
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,83
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,107,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Silver,₹129,207,31
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:15,Elite,₹140,159,75
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:15,Premium,₹120,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,203,75
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,42
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,118,84
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1,₹200,180,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1Sofa,₹280,32,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,5
Kozhikode,DreamCinemaKallachi,Malayalam,22:45,Platinum,₹129.7,77,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,41
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹190,94,67
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹170,48,20
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹150,32,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,171,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,159,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi2,₹160,165,165
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:30,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,12
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,149,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:15,Executive,₹129.8,388,15
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:15,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:15,Sofa,₹200,21,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,114,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,80,1
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:05,DiamondCircle,₹129.8,182,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold,₹180,136,22
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum,₹250,37,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:30,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,47
Malappuram,LadderCinemasIndianMall,Malayalam,13:00,Executive,₹150,110,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,24
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:15,Executive,₹150,280,67
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,7
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,162,6
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,BluePearl,₹180,177,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,91
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,141,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:30,Gold,₹180,177,22
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,1
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,39
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,31
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,46
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,15:00,Diamond,₹110,143,16
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,56
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:05,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:05,Platinum,₹240,7,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,22
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,20
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,86
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,9
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,17:30,Executive,₹129.8,388,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,61
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,27
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,202,107
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,41
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,36
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,22
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,32
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,84
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,32
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,18
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,239,63
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,110,32
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,88
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,50,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,113
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,22
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,162,80
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,63
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,63
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,44
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,46
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,241
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,177,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,19:55,Platinum,₹129.76,159,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,19:55,Luxury,₹220,13,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,108
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,143,45
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,388,143
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,10
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,6
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹129.8,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,12
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,94
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:30,GoldCircle,₹120,276,32
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:30,DiamondCircle,₹190,19,9
Ernakulam,PanCinemasArakkunnam,Malayalam,21:30,Gold,₹150,152,35
Ernakulam,PanCinemasArakkunnam,Malayalam,21:30,Platinum,₹230,20,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,86
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,47
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,22
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,83
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,9
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,19
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,239,86
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,8
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,RedRuby,₹180,100,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:50,Gold,₹180,120,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:50,Platinum,₹240,7,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,216,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,81
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,165
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,67
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,216,29
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹225,170,37
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹205,225,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,415
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,104
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,95,24
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,22
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,68
Thrissur,DavisTheatreThrissur,,18:25,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,18:25,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,31
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,258,6
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,258,48
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,258,48
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,19:00,MinPrice,₹150,273,22
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,44
Malappuram,GalaxyCinemasNilambur,,22:00,MinPrice,₹150,273,34
