City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,159
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,305
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,129
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,211
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,207
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,246
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,48
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,182
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,158
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,250
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,201
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,149
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Gold,₹150,249,230
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Silver,₹100,70,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,146
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,113
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,99
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,379
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,41
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,25
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹190,155,34
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹190,32,23
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹130,26,1
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,46
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹240,104,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,135
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,102,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,15,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,113
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,98
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹160,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹180,62,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹200,30,22
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹650,42,21
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹500,16,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹650,42,33
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,99
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,169
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,92
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,75
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,137
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,32
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,54,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,46
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,105,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,34
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,121
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,133
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,145
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,213
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Kollam,MYCinemasRPMallKollam,Malayalam,19:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,19:00,ExecutiveOffline,₹200,89,63
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,38
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,136
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,48
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,140,140
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Gold,₹110,98,72
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,32
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,19:00,DiamondCircle,₹110,129,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,236,126
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,96,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,90,72
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,129
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,166
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,147
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,274
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,204
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹150,162,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,116
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,194
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,90,26
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,63
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,2
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,125,123
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,54,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,187
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,53,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹170,325,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,136,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,137,62
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,204
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,178
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,287
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,160
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,90
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,305
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipPremium,₹400,18,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,196
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Gold,₹150,116,115
Thrissur,VKGCinemasPavaratty,Malayalam,19:30,Silver,₹130,64,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,220
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,136
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,143
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,229
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,99
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹240,119,27
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹240,184,160
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹210,69,68
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹190,46,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹170,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹250,177,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,208
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,162
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,526
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,146
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,203
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,215
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹180,94,88
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹200,60,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,196
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,362
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,108
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹230,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹250,65,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹270,57,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,188
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,152
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,198
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,217
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:00,Layam,₹129.8,143,46
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,45
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,175
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,269
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,137
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,336
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹180,88,74
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,132
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,113
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,244
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,349
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,1
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,172
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,158
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,210
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,120
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,309
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,112
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,56
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,121
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,126
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,191
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle,₹180,306,299
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle,₹160,770,493
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa,₹300,23,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,60
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,291
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,170
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,383
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,161
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,139
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,29
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,47
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,96
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,255
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,230
