City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,213
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,351
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,153
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,14
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,47
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,78
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,89
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Premium,₹250,15,4
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Executive,₹200,41,11
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:15,Classic,₹150,375,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,139
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,5
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,109
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,40
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,30
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,111
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,23
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,120,22
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,44
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,20
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,127
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,50
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,73
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,71
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,61
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,32
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,52
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,215
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,105
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,100,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,225,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Platinum,₹200,54,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold,₹150,151,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,18
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,143
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,53
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,176
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,225
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,173
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,17
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,25
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,38
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,49
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,129
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,23
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,27
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,73
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,96
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,22
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,77
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,89
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,23
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,12
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Gold,₹150,202,62
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,159
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,157
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,105
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,44
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,44
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,5
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,82
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,84,64
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,1
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,54,25
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹180,104,82
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹140,54,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:40,ExecutiveOffline,₹200,89,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,139
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹600,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹600,24,6
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹600,42,14
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹150,325,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹200,76,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,70
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,110
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,77
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,126
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,36
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,158
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,25
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,115
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,95
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,229
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,10
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,17
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,21
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,77,56
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Gold,₹150,185,100
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,125,96
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,108,66
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,138
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,150
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,129
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,170
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,99
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,27
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,57
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹150,24,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹170,92,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹190,60,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Executive,₹180,70,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Premium,₹210,177,96
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,35
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,9
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,149
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,152
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,70
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,10
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,63
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,115
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,234
