City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,109
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,Premium,₹150,200,40
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,Club,₹120,104,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,27
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,68
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,367
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,270
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,157
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,290
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,121
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,65
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,234
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,326
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,139
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹750,42,33
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹600,16,3
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,28
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,355
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,159
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,27
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,70
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,242
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,185
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,98
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Gold,₹150,249,198
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Silver,₹100,70,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,102,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,15,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,316
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,151
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,190
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,137
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,62
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,35
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,88
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,134
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,140,105
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹220,12,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,87
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,332
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,229
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,150
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Gold,₹180,236,133
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Silver,₹150,96,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,57
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹260,104,52
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹220,141,137
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹190,36,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:45,Audi2,₹129.78,143,128
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,114
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹270,56,41
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:50,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:50,ExecutiveOffline,₹190,96,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹210,92,75
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹230,60,49
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹700,42,37
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipExecutive,₹500,22,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipPremium,₹550,54,50
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,143
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹150,96,74
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹150,136,112
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹140,94,32
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹140,294,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹600,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹240,105,40
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,108
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,52
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,256,241
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,51,42
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,113
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,71
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹230,9,6
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,140,138
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Gold,₹110,98,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,29
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,142
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,96
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹220,138,134
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹200,69,38
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,163
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,85
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,207
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,220
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,209
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,265
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Gold,₹125,251,251
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,123
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,277,159
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Balcony,₹150,219,216
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹260,160,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹280,92,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,169,135
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,197
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,77
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,19:15,Devipriya,₹150,186,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹470,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹240,146,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹180,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹270,22,2
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,216,202
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,"₹1,000",26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹900,24,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,155
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,193
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,105,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,57,56
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,114
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:25,Gold,₹185,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:25,Silver,₹155,90,2
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,183
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,146
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,195
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,48
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,241
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,284
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,197
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,171
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,160
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,107
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,297
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,127
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,285
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,165
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,36
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,31
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹270,184,178
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹240,69,63
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹210,46,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹200,112,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹180,68,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹260,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹280,136,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹300,137,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹150,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹200,177,177
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹345,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹155,279,211
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,200,167
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹129,215,196
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹80,21,2
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,148
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,540
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,148
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,123
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,17
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,377
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,210
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹230,94,85
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹250,60,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,119
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,179
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,114
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,207
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,203
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,169
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
