City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,126,125
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,54,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:30,Executive,₹200,35,35
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:30,Classic,₹150,138,109
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:30,Diamond,₹150,194,192
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,90,78
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹160,135,135
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹470,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹240,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹180,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹270,24,3
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹280,143,139
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹210,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹190,68,47
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹650,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹330,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹300,119,95
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹300,218,217
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹290,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹280,40,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹260,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹300,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Silver,₹129.7,147,111
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹129,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹80,21,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,₹190,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹155,279,252
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,188,152
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,132,119
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,550
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,294
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Platinum,₹140,293,288
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,159
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,SilverClass,₹150,545,532
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,404
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,17
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,157
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,310,309
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,RedPlus,₹220,24,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,229
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹240,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹260,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹280,177,177
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,173
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,7
Kollam,PranavamACCinemas4KKollam,Malayalam,19:45,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,19:45,SpecialCircle,₹140,364,364
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,GoldPlus,₹220,12,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Gold,₹150,151,129
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,98
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,94
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:45,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:45,Gold,₹129,351,296
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,120
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,215
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹260,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹300,56,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹300,128,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹320,76,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹600,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹150,246,207
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,136,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹220,36,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹240,90,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹260,67,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹190,84,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹220,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹240,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹260,60,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹320,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹340,136,116
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹360,137,134
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,216
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,197
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,259
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Club,₹110,26,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Prime,₹160,387,386
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,20:00,DiamondCircle,₹110,129,105
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,134
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,223
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,63
Thrissur,GanamCinemasThrissur,Malayalam,20:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,20:00,Premium,₹150,300,297
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,55
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹129,102,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹80,15,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,80
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,155
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,127
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,FirstClass,₹150,342,319
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,Gold,₹140,143,133
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,239
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,281
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,186
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,165
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,50
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,482
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,83
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,125
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,158
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Silver,₹110,20,18
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:25,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:25,DressCircle,₹110,344,339
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Gold,₹180,264,258
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,369
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,227
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,110,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹120,22,13
Kozhikode,DreamCinemaKallachi,Malayalam,20:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,20:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,20:30,Gold,₹110,116,86
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,724
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,FirstClass,₹110,404,398
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹100,28,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,60
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Gold,₹150,248,227
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,153
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,264
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Executive,₹140,150,143
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Economy,₹100,16,0
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,96
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:30,MadhuryaPrince,₹160,218,203
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:30,MadhuryaQueen,₹129.8,16,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,139
Alappuzha,CCinemasChengannur,Malayalam,20:35,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,20:35,KingsLounge,₹160,321,316
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,302
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,742
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Trivandrum,DreamsAttingal,Malayalam,20:40,SpecialClass,₹130,330,314
Trivandrum,DreamsAttingal,Malayalam,20:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,20:40,Sofa,₹200,20,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,412
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,18
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,254
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,368
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,FirstCircle,₹140,168,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,36,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,244
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,184,143
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,167
Palakkad,SnehaCinemaACAlathur,Malayalam,20:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,20:45,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,20:45,Lounge,₹160,14,14
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,192
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,382
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,159
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:45,Sreedevi,₹150,299,288
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,136
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,259,159
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:55,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:55,DressCircle,₹110,470,470
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Sofa,₹300,42,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Reserved,₹129.7,680,577
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,4
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,162
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,206
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,181
Trivandrum,HKCinemasPothencode,Malayalam,21:00,Platinum,₹129.8,391,360
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,159
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:00,Gold,₹129.8,222,207
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,141
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:00,Platinum,₹129.8,565,412
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Premium,₹250,15,12
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Classic,₹150,375,318
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,379
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,241
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,98
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:00,GoldClass,₹110,206,157
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,271
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,181
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,45
