City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹200,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹180,90,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,243,213
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹155,115,92
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,221
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,20:00,DiamondCircle,₹110,129,118
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Club,₹110,26,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Prime,₹160,387,387
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,240
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,57
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,168
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,185
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,341
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹129,102,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹80,15,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,20:00,Executive,₹129.8,106,79
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,89
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,323
Ernakulam,ShenoysKochi,Malayalam,20:05,Luxe,₹440,68,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹260,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹280,136,132
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹300,137,135
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,29,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,44,44
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,225,209
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,240
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,200
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,134
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,281
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,LuxePrime,₹900,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,Luxe,₹800,24,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,153
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,165
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,20:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,20:15,RoyalCircle,₹150,401,358
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:15,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,20:15,DressCircle,₹110,470,470
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,90
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,161
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,496
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,14,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Gold,₹150,246,222
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹750,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹800,62,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,70
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,243
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,FirstClass,₹110,404,404
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Gold,₹150,151,151
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,112
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,98
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,294
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,777
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Gold,₹150,160,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹120,22,22
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Economy,₹100,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Normal,₹280,36,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Executive,₹300,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Premium,₹320,67,67
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,107
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹140,153,152
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Silver,₹150,51,17
Alappuzha,CCinemasChengannur,Malayalam,20:31,Chimmy,₹160,135,135
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,770
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,177
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,191
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,45
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,36,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,331
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,244
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,88,88
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:45,Gold,₹129,351,327
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Gold,₹150,195,189
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:45,Elite,₹140,159,159
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:45,Premium,₹120,16,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,358
Malappuram,SaradaMoviesEdappal,Malayalam,20:45,Platinum,₹110,270,242
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,134
Kozhikode,DreamCinemaKallachi,Malayalam,20:45,Platinum,₹129.7,77,73
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,FirstClass,₹129.78,525,492
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:55,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:55,Silver,₹129.7,147,103
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:00,Classic,₹150,138,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,528
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,202
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,203
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Premium,₹150,200,200
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Club,₹120,104,49
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,184,171
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,208
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,245
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹900,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹800,24,21
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,235
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,97
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,264,264
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,180
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Reserved,₹129.7,680,676
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,346
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,273
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,302
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:00,Devipriya,₹150,186,154
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,149
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Diamond,₹150,172,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:00,Gold,₹129.8,60,25
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Silver,₹150,18,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,171
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,394
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,165
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,249
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,219
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,130
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,182
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹280,34,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹300,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumPremium,₹400,50,50
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,233
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,276
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,388
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,66,66
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Gold,₹125,157,134
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,289
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,173,131
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,78
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Executive,₹150,175,175
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,100
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,220
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,191
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,143
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,392
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,543
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:15,DiamondCircle,₹110,394,379
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,211
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,413,399
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,98
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,215
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,130
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,219
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,111
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,301
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,249
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹700,56,54
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,406
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,197
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,172
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,186
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,105
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,127
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi3,₹140,165,132
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,83
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,56
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,185,178
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Elite,₹270,111,110
Ernakulam,PVRForumMallKochi,Malayalam,21:20,Classic,₹240,28,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,161,130
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:25,Platinum,₹220,27,27
