City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,277
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,101
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,44
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,169
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,269
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,174
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Gold,₹200,14,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Executive,₹129.8,197,172
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,221
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,341
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Classic,₹150,375,346
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,227
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,105,103
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,25
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,160
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,260
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,170
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,105
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,228
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Recliner,₹350,15,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,216,143
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,Diamond,₹129.8,252,213
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,168
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,416
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,247
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,108,108
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,166
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,88
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,210
Kollam,RamrajMovies,Malayalam,18:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,18:00,Silver,₹130,147,113
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,150
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,200
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Gold,₹190,187,187
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Platinum,₹150,241,241
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,170,136
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,154
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,127
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,168
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,63,55
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,18:00,Gold,₹129.8,142,67
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:00,Executive,₹200,35,35
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:00,Classic,₹150,138,105
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,41
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,391
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,144
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,387
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:15,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:15,Gold,₹125,298,291
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,309
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,Premium,₹150,200,191
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:15,Club,₹120,104,46
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,98
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,237
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,218
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,372
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,66,66
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,107
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,264
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,19
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,188
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,81
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,303
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹129.7,243,198
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,236
Kannur,LibertyParadiseThalassery,Malayalam,18:15,Suite,₹129.8,324,320
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,133
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,124
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,150
Ernakulam,PVRForumMallKochi,Malayalam,18:25,LuxePrime,₹850,42,41
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Luxe,₹750,16,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,278
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,276
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,375
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,388
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,572
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹170,94,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,102
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,286
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,246
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,222
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,162
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,260
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,158
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,135
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,295
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony,₹200,100,99
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,401,343
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,180
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,57
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,313
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹650,56,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,143
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi2,₹150,182,179
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:45,Gold,₹150,287,287
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹220,26,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹240,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹260,60,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Gold,₹129,351,328
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,195
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹210,256,255
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹210,51,51
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,170
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,124
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹150,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹150,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹140,94,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹140,294,291
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,200
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹200,69,68
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,71,71
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Platinum,₹129.8,230,222
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Gold,₹129.8,220,104
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,157
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹280,63,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,153
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,22
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,177
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹700,22,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹750,54,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹280,35,35
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,104
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,9,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,106,80
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,120
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹500,184,176
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹300,46,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,102
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:10,Gold,₹140,228,228
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,40
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,284
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,277,259
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Balcony,₹150,219,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,210
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Gold,₹125,251,251
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PearlCircle,₹120,314,307
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,232
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹190,53,50
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,53
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,212
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹700,24,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹750,62,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,79
Kannur,ShanthiCinemasPayyanur,Malayalam,19:15,Platinum,₹130,314,292
Trivandrum,VimalaTheatreVarkala,Malayalam,19:15,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,19:15,Executive,₹150,300,298
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,202,186
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹470,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹240,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹180,40,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹190,68,67
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Lounger,₹230,9,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,216,216
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,227
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹180,135,134
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,"₹1,000",26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹900,24,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹160,325,311
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,335
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,97
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,335
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,220
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,19:30,RoyalCircle,₹150,415,397
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,194
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹700,54,53
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,321
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,197
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,132
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,240
