City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,122
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,98
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,8
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,23
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,194
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,21
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,86,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,102,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,15,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Normal,₹200,33,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Executive,₹220,70,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Premium,₹240,177,75
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,59
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,301
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,75
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,283
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,39
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,62
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,28
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,101
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,38
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,38
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,269
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,23
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,200
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,29
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,169
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,76
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,57
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,26
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,164
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,63
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,4
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹450,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,144
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,46
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,150
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,103
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,85
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,133
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,73
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Paradise,₹129.8,354,320
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,61
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,61
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,74
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,34
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,154
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,15
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,53
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,66
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,10
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,209
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,68,34
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,104,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,155
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹180,128,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹200,76,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Platinum,₹160,109,64
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,188,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,27
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹550,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹270,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹190,105,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹160,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹180,62,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹200,30,16
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹500,10,7
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹240,68,68
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹220,91,57
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,39,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,85
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,168
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,9
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,74
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,43
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,141,93
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,36,2
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,127
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,193
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,52
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,45
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,40
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,32
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,123
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,121
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,53,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,236,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,96,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,108
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹250,51,42
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹220,70,21
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹230,218,138
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,60,27
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹150,40,0
Kollam,MYCinemasRPMallKollam,Malayalam,19:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,19:10,ExecutiveOffline,₹200,89,50
Kollam,MYCinemasRPMallKollam,Malayalam,19:10,Lounger,₹230,9,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,129
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,146
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,230
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,169,76
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,77,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,90
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,125,103
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,108,80
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,54,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,106,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,90,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹160,325,90
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,57,26
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,223
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,176
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,163
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,194
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipExecutive,₹350,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipPremium,₹400,18,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Gold,₹150,116,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:30,Silver,₹130,64,30
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,88
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,64
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,115,107
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,53,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,177
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,505
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,153
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,37
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,151
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,265
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,127
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,181
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Recliner,₹380,11,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,45,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,105,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,171
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹180,94,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹200,60,40
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,68
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,23
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,34
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:00,Layam,₹129.8,143,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:00,Friends,₹150,162,28
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,136
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,171
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,135,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Gold,₹140,180,107
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Silver,₹110,20,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,249
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,107
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,181
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,178
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,226
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,161
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,136
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,84
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,121
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,92
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,103
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,18
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,66
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,69
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,78
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,99
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,55
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,145
