City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,70
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,128
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,50
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,48
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,259,80
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,106
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,175
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹160,811,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹220,192,31
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,32
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,31
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,8
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:15,Diamond,₹110,194,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:15,FamilyCircle,₹130,92,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:15,ReclineCircle,₹250,4,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,37
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:15,FirstClass,₹160,811,50
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:15,BalconySofa,₹220,192,31
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,12
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,92
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,14
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:00,Executive,₹129.8,388,226
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,130
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,33
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,156,52
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,36
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,149,40
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,66
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,144
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,43
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,127
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,49
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,18
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive,₹120,240,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,11
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Gold,₹120,159,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Diamond,₹190,39,19
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,19
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,32
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,2
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,50
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,86
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,287,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,₹129.8,160,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:40,Gold,₹150,152,32
Ernakulam,PanCinemasArakkunnam,Malayalam,11:40,Platinum,₹230,20,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:45,Gold,₹150,605,145
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:45,FirstClass,₹110,474,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Gold,₹180,152,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Platinum,₹240,21,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,22
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:35,Platinum,₹100,151,104
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,168
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,233
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,113
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:00,Platinum,₹129.8,254,22
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,90
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,178,47
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,104
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,22
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,83
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,99
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,Diamond,₹110,194,72
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,FamilyCircle,₹130,92,63
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:30,ReclineCircle,₹250,4,1
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹160,811,118
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹220,192,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,PlatinumClass,₹112,156,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,Recliner,₹250,9,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,13
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,43
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,66
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,49
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,97
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,110
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,42
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,83
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,96
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,82
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,193
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,63
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:15,Executive,₹129.8,105,4
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,388,282
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,271
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,142
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,52
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,22
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,227
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,300,170
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,132
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,68
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,15
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,89
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,116
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,40
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,90
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,213
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,364
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,7
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,16
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,7
Ernakulam,PanCinemasArakkunnam,Malayalam,14:40,Gold,₹150,152,63
Ernakulam,PanCinemasArakkunnam,Malayalam,14:40,Platinum,₹230,20,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,27
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,79
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,69
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:45,FirstClass,₹110,474,49
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Gold,₹180,152,36
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,14:50,Platinum,₹240,21,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,214
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,159,42
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,60
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,200
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,51
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,17
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,174
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,5
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,110,84
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,63
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,31,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,85
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,87
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,14
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:25,Platinum,₹100,198,169
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:35,Platinum,₹100,151,119
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,145
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:00,Platinum,₹129.8,254,33
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,2
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,263,108
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,12
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,228
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:15,Executive,₹140,192,151
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:15,RoyalCircle,₹129.8,213,29
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,23
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,158
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,149
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,9
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,133
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,84
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,112
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,142,77
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,93
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,Diamond,₹110,194,50
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,FamilyCircle,₹130,92,51
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,ReclineCircle,₹250,4,2
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹160,811,148
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹220,192,58
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,262
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,69
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,113
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,100
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,70
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,60
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Gold,₹150,152,109
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Platinum,₹230,20,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,87
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:55,Gold,₹180,152,63
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:55,Platinum,₹240,21,20
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,338
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,272
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,243
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,128
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,191,163
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:00,Platinum,₹110,205,21
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:00,Executive,₹129.8,105,7
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,211
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,75
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,227
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,404
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,13
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,100
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,27
