City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,316
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,201
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,216
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,259
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,344
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,56
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,150
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,177
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,134
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,154
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,173
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,200
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,246
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,218,185
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,22,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,217
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,33
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Paradise,₹129.8,354,327
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,200
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen1,₹180,180,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen1Sofa,₹260,32,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,42
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,216
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,14,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,68,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,293,242
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,98
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,142
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,176
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,140,109
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹220,12,12
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,84
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,17
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹200,155,100
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹140,26,0
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹220,141,137
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹190,36,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,192
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,86
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,47
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,95
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹290,76,60
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹260,105,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹170,109,76
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹220,136,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹240,137,82
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹250,218,200
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹240,60,37
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹180,40,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,98
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹130,147,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,98
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,104
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,142
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,8
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,141
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,86
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,172
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹150,96,81
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹150,136,105
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹140,94,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹140,294,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,13,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,102
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,96
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,86,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,102,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,15,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,95
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,61
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹180,136,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,236,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,96,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹600,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹310,68,42
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,104,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹230,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹250,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹270,56,51
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,256,218
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,51,43
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,100
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹700,42,22
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹220,138,135
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹200,69,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Gold,₹300,42,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive,₹160,119,90
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,183
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,277,181
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Balcony,₹150,219,219
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:15,Gold,₹125,251,251
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,244
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,64
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:15,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:15,Executive,₹150,300,169
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,194
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,VipPremium,₹400,18,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹470,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹240,146,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹180,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹270,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,216,215
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹750,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹650,24,9
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,ExecutiveOffline,₹200,89,60
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Lounger,₹230,9,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹180,325,190
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹550,54,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹190,106,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹170,90,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,105,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,57,54
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,103
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹240,160,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹260,92,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,15,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,186
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,171
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,280
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,84
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,130
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,172
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,194
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹320,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹150,120,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,120
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,310
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,167
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,234
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,156
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,224
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹600,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹650,53,49
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹150,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹200,95,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹160,36,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹129,140,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹80,13,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,135
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,190
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹650,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹310,184,172
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹280,69,60
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹210,46,2
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,128
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,80
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,119,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹230,94,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹250,60,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹155,279,227
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹129,215,190
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹80,21,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,188,147
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,544
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,389
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,156
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,147
Malappuram,PopularFilmCityValanchery,Malayalam,19:45,DiamondCircle,₹110,129,83
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹265,16,16
