City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,9,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,13,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,30,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,20,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,20:00,MasMoviesIrinjalakuda,Silver,₹129,207,62,Malayalam,2D
Alappuzha,20:00,SNTheatreHaripad,Premium,₹129.7,133,51,Malayalam,2D
Alappuzha,20:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Trivandrum,20:10,PVRKripaThampanoorTrivandrum,Classic,₹180,325,251,Malayalam,2D
Kollam,20:15,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,20:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,61,Malayalam,2D
Kollam,20:15,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,Platinum,₹140,217,32,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,7,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMall,Normal,₹240,38,27,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMall,Executive,₹260,65,63,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMall,Premium,₹280,56,54,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,103,Malayalam,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹110,154,10,Malayalam,2D
Kozhikode,20:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,147,Malayalam,2D
Palakkad,21:00,AromaScreen2Palakkad,KingCircle,₹129.8,235,90,Malayalam,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,19,Malayalam,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,100,Malayalam,2D
Kottayam,21:00,AnaswaraTheatre2KTripleBeam3DKottayam,GrandCircle,₹135,422,109,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,12,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,128,Malayalam,2D
Alappuzha,21:00,CCinemasChengannur,Chirry,₹160,101,52,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,86,Malayalam,2D
Kollam,21:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,88,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,141,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,2,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,31,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,25,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Kottayam,21:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,74,Malayalam,2D
Kottayam,21:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,61,Malayalam,2D
Kottayam,21:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Ernakulam,21:20,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,157,Malayalam,2D
Kollam,21:30,TNPTheatreKarunagappally,SpecialClass,₹90,445,206,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,46,Malayalam,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,9,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,44,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,5,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,116,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,3,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,6,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,9,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,2,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,7,Malayalam,2D
Trivandrum,21:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,115,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,5,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,3,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,59,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,174,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,88,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,140,29,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Gold,₹110,98,1,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,10,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,9,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,6,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen3,₹129.8,152,32,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,21,1,Malayalam,2D
Kollam,21:30,RamrajMovies,Silver,₹130,147,37,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,25,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,88,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,10,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,44,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,92,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,96,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Balcony,₹150,413,40,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Reserved,₹125,630,349,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,4,Malayalam,2D
Ernakulam,21:45,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,90,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,99,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Platinum,₹210,45,43,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Gold,₹180,109,77,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Royal,₹220,21,12,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Red,₹129,151,31,Malayalam,2D
Kannur,22:00,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,47,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Executive,₹140,150,62,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Alappuzha,22:00,SVCinemasKayamkulam,Standard,₹150,94,80,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,204,51,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,7,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,25,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,13,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹110,113,12,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareKochi,Normal,₹190,25,22,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareKochi,Premium,₹230,95,90,Malayalam,2D
Palakkad,22:10,AlexMoviesPattambi,ElishaCircle,₹110,320,16,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Recliner,₹500,13,13,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Prime,₹240,143,142,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,ClassicPlus,₹220,133,131,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Classic,₹180,57,24,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,104,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,131,Malayalam,2D
Kannur,22:15,LibertyParadiseThalassery,Gold,₹129.8,214,160,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹110,26,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹140,94,41,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹160,60,12,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,4,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,57,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,34,Malayalam,2D
Ernakulam,22:30,PVRForumMallKochi,LuxePrime,₹650,42,26,Malayalam,2D
Ernakulam,22:30,PVRForumMallKochi,Luxe,₹500,16,0,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,63,Malayalam,2D
Kasaragod,22:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,49,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,12,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,96,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,75,Malayalam,2D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,60,Malayalam,2D
Ernakulam,22:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,115,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Prime,₹270,76,67,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Classic,₹240,105,43,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Normal,₹160,34,2,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Executive,₹180,136,37,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Premium,₹200,137,62,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Normal,₹150,13,5,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Executive,₹170,26,26,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Premium,₹200,67,66,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,166,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,18,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Lounge,₹330,26,24,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,88,88,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,161,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,37,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹450,20,2,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallKochi,VipPremium,₹500,53,22,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMall,Normal,₹220,38,8,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMall,Executive,₹240,65,17,Malayalam,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMall,Premium,₹240,56,14,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,15,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,39,Malayalam,2D
Ernakulam,10:15,PanCinemasNucleusMallKochi,Gold,₹180,120,6,Malayalam,2D
Ernakulam,10:15,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,10:20,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,10:20,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,10:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,3,Malayalam,2D
Malappuram,10:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,4,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,2,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,3,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,38,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,2,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,2,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,2,Malayalam,2D
Palakkad,11:00,LadderCinemasLakkidiOttapalam,Executive,₹150,444,36,Malayalam,2D
Palakkad,11:00,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,3,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,16,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,10,Malayalam,2D
Malappuram,11:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,27,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,55,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,51,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,1,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,3,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Malayalam,2D
Alappuzha,12:20,PanCinemasAlappuzha,Gold,₹180,138,16,Malayalam,2D
Alappuzha,12:20,PanCinemasAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,12:45,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:45,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,12:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,13,Malayalam,2D
Thrissur,12:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,19,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,106,Malayalam,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,19,Malayalam,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,20,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,7,Malayalam,2D
Trivandrum,14:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,66,Malayalam,2D
Trivandrum,14:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,137,Malayalam,2D
Trivandrum,14:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,7,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,15,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,40,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,108,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,184,8,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,3,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Malappuram,15:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,17,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,34,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,7,Malayalam,2D
Kozhikode,15:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,91,Malayalam,2D
Alappuzha,15:50,PanCinemasAlappuzha,Gold,₹180,263,39,Malayalam,2D
Alappuzha,15:50,PanCinemasAlappuzha,Platinum,₹250,28,4,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,132,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,15,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,109,Malayalam,2D
Palakkad,16:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,111,Malayalam,2D
Palakkad,16:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,4,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,84,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,10,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,138,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,17:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,62,Malayalam,2D
Kozhikode,17:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,47,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,75,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,74,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,1,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,5,Malayalam,2D
Ernakulam,18:10,PanCinemasArakkunnam,Gold,₹150,152,64,Malayalam,2D
Ernakulam,18:10,PanCinemasArakkunnam,Platinum,₹230,20,11,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,40,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,2,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,27,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,3,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,24,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,1,Malayalam,2D
Palakkad,18:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,57,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,4,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,124,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,97,Malayalam,2D
Alappuzha,19:45,PanCinemasAlappuzha,Gold,₹180,138,72,Malayalam,2D
Alappuzha,19:45,PanCinemasAlappuzha,Platinum,₹250,34,6,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,114,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,139,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,31,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,80,Malayalam,2D
Malappuram,20:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,69,Malayalam,2D
Malappuram,20:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Kozhikode,20:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,170,Malayalam,2D
Ernakulam,20:35,PanCinemasNucleusMallKochi,Gold,₹180,120,42,Malayalam,2D
