City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,LuxePrime,₹650,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,Luxe,₹550,24,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,69
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Executive,₹170,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Premium,₹190,60,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,31
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹500,56,8
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,0
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,22
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,53
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,126,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,54,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,5
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,87
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹190,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹210,94,30
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,1
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,5
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,51
Ernakulam,PVRForumMallKochi,Malayalam,17:15,LuxePrime,₹600,42,25
Ernakulam,PVRForumMallKochi,Malayalam,17:15,Luxe,₹400,16,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,9
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,46
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,140,35
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Gold,₹110,98,3
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,65
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,32
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,71
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,48
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,107
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,42
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,94
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,33
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,256,92
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,8
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,4
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,81
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,20
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,13
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,307
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Premium,₹129.7,217,31
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Regular,₹110,42,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:05,Gold,₹150,137,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,43
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,11
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,48
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,125
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,66
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,12
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,49
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,17
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,40
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,41
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,34
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹100,36,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,57
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,31
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,10
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,47
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,19,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,248,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,100,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,230,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,28
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,96,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,12,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,92
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,Friends,₹150,162,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,41
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹450,10,5
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹220,94,67
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,48,17
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹170,32,3
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,104,74
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,54,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,34
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,41
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,7
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Executive,₹200,35,18
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Classic,₹150,138,72
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,164
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,76,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,325,91
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,80
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,23
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,122
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:15,Platinum,₹240,37,34
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:15,Gold,₹180,264,122
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,132
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,105
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,86
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,49
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,112,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,121
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,62
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Platinum,₹190,90,63
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Gold,₹170,126,40
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Silver,₹150,18,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:35,GoldLounge,₹280,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:35,ExecutiveOffline,₹150,96,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹230,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹270,56,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹550,54,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹180,131,87
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,119
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹190,94,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹210,60,41
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,181
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Lounge,₹160,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,126,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,54,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,84
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,64
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,90,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,67,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,151
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,88,0
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Gold,₹200,38,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Royal,₹170,95,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Club,₹129.8,98,46
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Gold,₹140,192,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,127
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,36
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Platinum,₹200,15,8
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Gold,₹150,98,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Executive,₹210,45,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Premium,₹230,94,82
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,88,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,37
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,30
Alappuzha,CCinemasChengannur,Malayalam,20:31,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,20:31,KingsLounge,₹160,321,104
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,28
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,106
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:50,Gold,₹150,137,45
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,151
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,114
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,44
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,52
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,115
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,217,52
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,6
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,140,72
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,98,0
