City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,103,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,18
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,37
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,18:15,Red,₹150,184,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,42
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,37
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Classic,₹150,375,6
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,17
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,140,81
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹220,12,12
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,56
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,84
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,12
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,106,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,38,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Platinum,₹150,90,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Gold,₹140,180,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Silver,₹110,20,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,7
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,248
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,29
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,4
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,120,47
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,86
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,26
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹400,13,8
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹190,218,75
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹180,60,7
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,40,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,119,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,51,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,1
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹160,141,34
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹140,36,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,11
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,PlatinumFamily,₹129.8,113,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,129,55
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,76
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,44
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹250,84,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹180,88,12
Kollam,MYCinemasRPMallKollam,Malayalam,19:10,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollam,Malayalam,19:10,ExecutiveOffline,₹200,89,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,56
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,104
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,25
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Screen2,₹110,113,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,65
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,45
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,143,82
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,133,38
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,57,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,53
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,55
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Platinum,₹190,90,29
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Gold,₹170,126,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Silver,₹150,18,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,139
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹190,45,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹220,94,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Executive,₹200,85,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,PlatinumPremium,₹280,50,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Executive,₹200,128,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Vip,₹400,12,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,56
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,3
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,57
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,10,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,42,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,96,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,12,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,34
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,53
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,103,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Sofa,₹280,16,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Gold,₹150,95,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,23
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Red,₹150,184,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:00,Gold,₹150,137,2
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,11
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,54
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:10,Platinum,₹150,90,71
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:10,Gold,₹140,180,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:10,Silver,₹110,20,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,85
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,39
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,53
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,37
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,138
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,31
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,159
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,20,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,184,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,171
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,70,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,27
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,33
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,28
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Gold,₹140,192,21
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,67
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,54
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,17
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,9
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,103
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹160,135,63
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,90
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹100,28,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,118
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,106,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,9
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,25
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,3
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,17
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,56
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,37
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,92
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,291
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,50
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,97
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,26
