City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,15,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,61,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,117,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,13,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,140,55
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹220,12,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,123
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,26
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,47
Ernakulam,ShenoysKochi,Malayalam,21:35,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,21:35,Diamond,₹180,200,0
Ernakulam,ShenoysKochi,Malayalam,21:35,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:35,Diamond,₹180,200,200
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,218,51
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,40,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹160,131,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,47
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,16
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,15,13
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,221,46
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,44,25
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,36,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹100,98,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹100,119,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,9
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,34
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹160,141,21
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹140,36,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹185,59,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹155,243,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,153,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,88,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,129,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,74
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹210,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹230,40,0
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹400,14,3
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹220,125,89
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹200,108,37
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,54,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,65
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹140,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹160,60,13
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,8
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Gold,₹150,98,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,29
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,113,4
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹650,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹450,24,4
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹140,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹170,45,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹200,95,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,15
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Premium,₹129.7,133,20
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Regular,₹110,42,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,19
Ernakulam,ShenoysKochi,Malayalam,23:10,Lounge,₹250,26,15
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹180,88,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Executive,₹200,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,PlatinumPremium,₹280,50,0
Ernakulam,ShenoysKochi,Malayalam,23:20,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹180,88,88
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:45,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Executive,₹200,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,108
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,129
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹110,443,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,31
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:15,Platinum,₹129.8,254,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,15
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,16
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,114,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,605,42
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,14
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,213,9
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,9
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:15,Executive,₹140,162,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,114,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:35,DiamondCircle,₹129.8,182,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹110,443,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Executive,₹150,100,6
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Sofa,₹190,82,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Recliner,₹300,5,5
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,15:00,Executive,₹129.8,300,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,22
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Executive,₹200,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,72
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,11,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,2
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Platinum,₹230,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,24
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,107
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:35,Gold,₹180,120,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:35,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,141,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,149,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,15
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,54
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹110,443,21
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,300,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,114,4
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,48
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,RedRuby,₹180,100,28
