City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Executive,₹190,45,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Premium,₹210,94,32
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,75
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Premium,₹129.7,217,18
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Regular,₹110,42,0
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,14
Thrissur,FunMoviesThrissur,Malayalam,17:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,17:30,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,17:30,Club,₹130,54,14
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Club,₹120,38,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,14
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,55
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,61
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,44
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,40
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,58
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,258,98
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,34
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,108
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,36
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,320
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:05,Gold,₹150,137,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,68
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,114
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,139
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,20
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,131
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,8
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,46
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,32
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,68
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,25
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,97
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,21
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,49
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,248,160
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,94,92
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,48,44
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹140,32,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,100,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,230,41
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,13
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,10,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,96,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,12,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Executive,₹200,35,20
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Classic,₹150,138,41
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,69
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,129,103
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,77
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,99
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,150
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,35
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Platinum,₹170,54,30
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Gold,₹125,251,126
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹400,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,105,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,68,16
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,83
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,109
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,90,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,64,50
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,12
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,123
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,104
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,118
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,139
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:30,BrownSquare,₹120,279,159
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,44
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,191
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,115
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,70,33
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹600,54,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:35,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:35,ExecutiveOffline,₹150,96,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,65,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,40,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,104
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹210,94,67
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹230,60,47
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,82
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹190,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹150,54,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,179
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,126,125
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,54,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,138
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,90,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,67,53
Thrissur,FunMoviesThrissur,Malayalam,20:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:00,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Malayalam,20:00,Club,₹130,54,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,161
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,34
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,136
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Normal,₹160,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Executive,₹190,45,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Premium,₹210,94,87
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,17
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,35
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,88,64
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,13
Alappuzha,CCinemasChengannur,Malayalam,20:31,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,20:31,KingsLounge,₹160,321,160
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,82
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,151
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:50,Gold,₹150,137,54
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,121
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,115
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,80
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,152
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,97
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,50
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,94
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,81
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,30
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,124
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,50
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,15
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,98
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,125
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,213
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,54
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,211
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,154
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,4
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Gold,₹150,160,137
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,99
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,108
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,35
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,94
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,2
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,140,99
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Gold,₹110,98,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,41
