City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:55,Gold,₹110,204,78
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,43
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹160,325,133
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,79
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,60
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,129,104
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,45,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,103,41
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,188
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,14,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,128,86
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,133
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹290,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹270,88,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,154
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,107
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,106
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,ExecutiveOffline,₹200,89,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹260,79,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,44,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹190,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹210,128,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹230,76,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,118
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,146
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,47
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,76
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,37
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,57,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,71
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,182
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,1
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,92
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,160,28
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Lounge,₹160,14,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,70
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹220,45,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹240,94,76
Kollam,SreeDhanyaCinemax,Malayalam,20:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,20:00,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,20:00,PlatinumFamily,₹129.8,113,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,126
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,26
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹500,16,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:15,Premium,₹150,106,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:15,Club,₹120,38,7
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,88,67
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Premium,₹129.7,133,56
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Regular,₹110,42,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,141
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,41
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,9
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,51
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,7
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,39
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,121
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,136
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,140,67
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,98,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,36
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,123
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,103
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,94
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,109
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,121
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,57
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,215
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,97
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,153
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,152
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,122
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,155
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,59
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,141
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,249
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,104
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,50
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,51
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,148
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,194,159
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,65
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,114
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,72
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,68
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,100
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,84
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,329
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,19
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,30
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,13,11
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,218,205
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹190,60,22
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,40,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,60
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,221,112
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,44,37
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,36,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,64
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,197
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,115
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,42,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,96,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,12,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,123
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,74
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,19
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,51
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,55
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,113
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹290,84,72
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹270,88,54
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,90,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,156
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,128,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,112,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,29
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,84
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹180,129,101
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,94
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Red,₹150,184,15
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,14,11
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,125,117
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,108,77
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹350,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,46
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,5
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,56,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,84
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,42
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,132
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,119,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,51,3
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Royal,₹170,95,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Club,₹129.8,98,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹190,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹220,95,52
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Gold,₹150,113,73
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Silver,₹130,64,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹240,51,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,70,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,90,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹220,67,58
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,14
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,32
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹800,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹600,24,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹550,53,18
Ernakulam,ShenoysKochi,Malayalam,23:20,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹220,88,64
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,18
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,154
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,86
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,10
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,37
