City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Platinum,₹170,54,8
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Gold,₹125,251,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,12
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,8
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,13
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,11
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,33
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,25
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen2,₹110,113,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,19
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹190,218,27
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,40,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,129,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,119,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,51,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹180,131,31
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹170,141,51
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹140,36,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,19:00,PlatinumFamily,₹129.8,113,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹250,84,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹180,88,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹210,65,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹230,40,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,1
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,10
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,143,51
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,133,25
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,57,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,202,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,124,55
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Gold,₹150,137,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹200,128,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹220,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,3
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹170,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹200,94,18
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,204,39
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹250,26,14
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹180,88,38
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,39
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Premium,₹129.7,133,18
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Regular,₹110,42,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,24
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Executive,₹200,85,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,PlatinumPremium,₹280,50,13
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,3
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,34
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,42,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,96,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,12,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,24
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,103,11
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:00,Red,₹150,184,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,10
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,184,31
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,19
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,41
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,76,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,95,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,17
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,28
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,37
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Gold,₹150,248,71
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Gold,₹140,192,12
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,30
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,32
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,31
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,17
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,46
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,45
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,5
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,38
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,27
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,140,24
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹220,12,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,17
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,67
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹100,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,11
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Platinum,₹170,54,18
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Gold,₹125,251,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,150
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,61,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,117,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,13,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,2
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,47
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹160,135,37
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,30
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,13,5
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,218,53
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,40,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,15,2
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,221,34
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,44,12
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,36,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,129,65
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹180,136,44
