City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,123
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,41
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,22
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,28
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,203
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,215
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,75
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,46
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,113
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,106,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,38,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,101
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,32
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:05,Gold,₹150,137,39
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,66
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,106
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,148
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,33
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,68
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,55
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,119
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,113
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,34
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,20
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,33
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Gold,₹150,113,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Silver,₹130,64,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,71
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,86
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,58
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,101
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,70
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,106
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,133
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,127
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,73
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹170,74,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹150,88,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,251
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,96
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,15
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,115
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,47
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,141
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹250,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹240,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹230,32,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,93
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,121
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Red,₹150,184,89
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,93
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,108
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,136
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,163
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Executive,₹200,35,35
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Classic,₹150,138,70
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,129,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,96,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,12,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Gold,₹125,251,210
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,115
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,205
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,129
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,82
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,83
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,64,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹450,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,51
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹210,94,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹230,60,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹300,128,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹320,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹600,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,139
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,140
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,207
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,59
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,105,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,131,85
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹650,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹700,54,49
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,54,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹200,25,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹240,95,95
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,326
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹180,196,159
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,44
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,134
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,148
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,88
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,190
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹260,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹280,90,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹300,67,62
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,85
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,68,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,126,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,54,8
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Gold,₹140,192,103
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,203,141
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,56,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,EmeraldRing,₹130,124,92
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,65
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,178
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,106,62
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,38,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,181
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,12
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,22
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,54,46
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:50,Gold,₹150,137,79
Trivandrum,DreamsAttingal,Malayalam,20:55,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,20:55,Sofa,₹200,60,60
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,116
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,210
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,137
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,72
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,51
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,179
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,179
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,133
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,89
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Gold,₹150,98,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,138
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,138
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,31
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,55
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,187
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,123
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,108
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,81
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,223
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Gold,₹129,351,279
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,21
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹160,135,135
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,244
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,115
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,16
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,56
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,16
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,86
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,97
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,230
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,94
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,144
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,57
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,161
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,220
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,68
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,238
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,215
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,109
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,87
