City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,GoldClass,₹200,196,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,SilverClass,₹150,545,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,67,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,EmeraldRing,₹130,124,42
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,119,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,51,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,32
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,7
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,25
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Platinum,₹200,15,9
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Gold,₹150,98,28
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,220,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,61
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,140,23
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Gold,₹110,98,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Premium,₹150,106,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Club,₹120,38,0
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,44
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,84
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,10
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,33
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,81
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,33
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,31
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,20
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,90
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,69
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,51
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,54
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,100
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,120
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Premium,₹129.7,133,27
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,24
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,293
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,13
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:10,Gold,₹150,137,30
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,69
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,82
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹100,28,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,21
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,53
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,119
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,50
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,45
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,62
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,44
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,34
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,43
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,50
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,10
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Executive,₹200,41,29
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Classic,₹150,375,10
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,15
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,9
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Platinum,₹170,54,9
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Gold,₹125,251,64
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,9
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,10
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,54
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,34
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,86
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹220,218,133
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,60,13
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,34
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,Friends,₹150,162,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,18
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Platinum,₹150,90,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Gold,₹140,180,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Silver,₹110,20,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:55,Gold,₹110,204,56
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,19
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,79
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,95
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,14,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,128,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,58
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,45,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,103,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,144
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,129,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹180,131,35
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,83
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹290,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹270,88,33
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,132
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,100
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,ExecutiveOffline,₹200,89,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,128,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,76,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,42
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Platinum,₹190,90,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Gold,₹170,126,35
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Silver,₹150,18,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,93
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,171
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,46
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Red,₹150,184,25
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,143,137
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,133,66
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,57,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,41
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,48
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,172
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,95,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,98,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹220,45,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹240,94,81
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,24
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Club,₹120,38,0
Kollam,SreeDhanyaCinemax,Malayalam,20:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,20:00,Platinum,₹129.8,217,41
Kollam,SreeDhanyaCinemax,Malayalam,20:00,PlatinumFamily,₹129.8,113,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,75
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaKingSofa,₹210,64,33
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaPrince,₹160,218,33
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹330,26,18
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹220,88,52
Alappuzha,CCinemasChengannur,Malayalam,20:31,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,20:31,KingsLounge,₹160,321,80
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Premium,₹129.7,133,49
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Regular,₹110,42,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,115
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,122
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,119
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,5
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,48
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,19
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,39
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,111
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:00,Gold,₹150,137,13
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,140,31
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,98,16
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,30
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,12
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,95
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,101
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,65
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,97
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,114
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,33
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,53
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
