City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,101
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Premium,₹129.7,217,25
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Regular,₹110,42,0
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,28
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Premium,₹150,106,31
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Club,₹120,38,7
Thrissur,FunMoviesThrissur,Malayalam,17:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,17:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,17:30,Club,₹130,54,34
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,57
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,102
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,1
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,40
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,82
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,76
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,60
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,100
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,19
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,258,104
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,50
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,173
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,335
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,61
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:05,Gold,₹150,137,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,64
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,80
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,165
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,125
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,105,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,64
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,30
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,15
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,22
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,117
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,103
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,119
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,30
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,11
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,7
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,255
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹120,270,224
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,116
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,103
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,4
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,94,79
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹140,32,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,100,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,230,60
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,96,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,12,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,127
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,80
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,96
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,100
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,128,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,76,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,129
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,190
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,50
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Platinum,₹170,54,50
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Gold,₹125,251,117
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,105
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,53
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Executive,₹200,35,19
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Classic,₹150,138,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹400,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,75
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,105,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,68,28
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,122
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,12
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,123
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,90,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,64,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,107
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:30,BrownSquare,₹120,279,229
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,296
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,96
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,83
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,117
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,70,54
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Red,₹150,184,67
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹600,54,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,26,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,65,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,40,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,127
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹230,60,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,89
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,54,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,44
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,93
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,151
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,210
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,126,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,54,18
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,90,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,67,64
Thrissur,FunMoviesThrissur,Malayalam,20:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:00,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,20:00,Club,₹130,54,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,168
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,41
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,154
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,57
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Normal,₹160,27,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Premium,₹210,94,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,38,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,98,72
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,36
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,136
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,88,79
Alappuzha,CCinemasChengannur,Malayalam,20:30,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,20:30,KingsLounge,₹160,321,190
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,67
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,119
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,177
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:50,Gold,₹150,137,67
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,126
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,119
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,113
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,153
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,40
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,116
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,174
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,98
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,93
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,161
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,108
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,27
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,106
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,162
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,237
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,82
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,65
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,45
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,253
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,100
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,63
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,54
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,146
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,40
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,17
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,169
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,57
