City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,200
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,57
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,EmeraldRing,₹130,124,77
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,32
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,36
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,27
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,41
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,84
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,23
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,106,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,38,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:05,Gold,₹150,137,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,49
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,102
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,96
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,45
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,40
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,56
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,97
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,79
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,120
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,29
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,19
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Silver,₹130,64,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,40
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,84
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,98
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,131
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,75
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,44
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,11
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,151
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,51
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,71
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,36
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,244
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,47
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,24
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,107
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹190,94,88
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹180,48,47
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,32,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,156
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,115
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,39
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,100
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,98,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,124
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,67
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,96,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,12,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Platinum,₹170,54,45
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Gold,₹125,251,182
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,181,154
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,152
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Executive,₹200,35,27
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:00,Classic,₹150,138,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,137
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,105
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,72
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,133
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,12
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,90,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹190,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹210,94,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹230,60,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹280,128,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹300,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹500,12,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,144
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,40
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,105,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,58
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,195
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,29
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,138
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,52
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,131,91
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹650,22,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹700,54,52
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,54,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹200,25,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹240,95,93
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹220,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹200,196,151
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,326
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,83
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,139
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,98
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,49
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,67
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹260,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹280,90,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹300,67,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,68,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,164
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,126,118
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,54,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,111
Palakkad,AnuragCinemaShoranur,Malayalam,20:00,Screen2,₹110,113,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,203,132
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,82
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Gold,₹140,192,79
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,56,55
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,178
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,54
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,54,54
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,11
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,40
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,106,91
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,38,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:50,Gold,₹150,137,81
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,106
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,218
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,EmeraldRing,₹130,124,113
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,52
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,135
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,142
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,60,46
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,42
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,96
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,165
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Gold,₹150,98,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,106
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,41
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,43
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,96
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,22
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,242
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,133
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,243
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,78
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,152
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,16
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹160,135,122
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,176
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,113
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,19
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,49
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,121
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,83
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,212
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,161
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,221
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,43
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,45
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,228
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,200
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,145
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,121
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,112
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,54
