City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Premium,₹129.7,217,132
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Regular,₹110,42,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,126,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,54,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹230,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹270,56,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:35,Gold,₹150,203,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,167
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,EmeraldRing,₹130,124,100
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,64
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,138
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,27
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,129
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,101
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,63
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,257
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,210
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,100
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,51
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,104
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,41
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,38,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,121
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,47
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:05,Gold,₹150,137,75
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,96
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,60,46
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,96
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,39
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,235
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,154
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,215
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,65
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,66
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,140
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Silver,₹129,207,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,30
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,16
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,32
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Gold,₹150,113,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Silver,₹130,64,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,211
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,81
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,73
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,167
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,210
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,148
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,265
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,113
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,102
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,168
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,149
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,182
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,109
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,155
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,71
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,173
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹220,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹200,32,32
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:45,Red,₹150,184,138
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,161
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,100,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,230,162
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,₹150,96,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,₹90,12,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,247
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,98,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,93
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,60
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,129
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,119
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Gold,₹125,251,226
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,224
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Gold,₹170,126,122
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Silver,₹150,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,85
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,115
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,84
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,BrownSquare,₹120,279,227
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,64,44
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹210,94,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹230,60,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹280,128,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹300,76,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹500,12,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,145
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,55
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,105,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,66
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,201
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,85
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,131,94
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹700,22,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹750,54,48
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,54,51
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹170,25,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹220,95,93
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,321
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹180,196,145
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,150
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,67
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,54
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,89
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,171
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,100
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹260,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹280,90,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹300,67,61
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,68,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,126,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,54,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,116
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,69
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Gold,₹140,192,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,203,140
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,56,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,EmeraldRing,₹130,124,90
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,35
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,167
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,54,48
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,38,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,27
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,66
Trivandrum,DreamsAttingal,Malayalam,20:50,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,20:50,Sofa,₹200,60,54
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:50,Gold,₹150,137,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,122
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,228
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,80
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,53
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,102
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,118
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,231
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,38
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,67
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,40
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Gold,₹150,98,80
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,108
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,85
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,46
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,168
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,266
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,114
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,106
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,228
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,126
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,5
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹160,135,125
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,92
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,15
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,17
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,139
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,128
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,116
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,11
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,88
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
