City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,101
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,97
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,263
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,110
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,121
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,144
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,116
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,52
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,121
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,165
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,164
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,154
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,115
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,163
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,317
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,33
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,138
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,133
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,82
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,156
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,93
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,149
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹220,28,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹450,12,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,242
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹180,131,113
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,157
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,1
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Elite,₹340,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Prime,₹310,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Classic,₹280,32,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,130
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,129
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,140,44
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,98,14
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,54,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,131
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,36,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,185,138
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹280,32,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹300,128,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹320,76,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹600,12,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,58
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,127
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,87
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,76
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹650,22,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹700,54,54
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,71
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,76
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,151
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Normal,₹170,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Premium,₹250,95,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,143,47
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹700,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹600,24,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,317,206
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,45,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,154,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,66
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,104
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹170,30,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹250,96,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,32
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,178
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹280,56,55
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Gold,₹150,116,62
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Silver,₹130,64,6
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,88,87
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,23:59,Platinum,₹150,279,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,115
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,79
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Red,₹129,151,22
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,₹250,37,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,213,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,11,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,67
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:15,GreenCircle,₹120,106,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,146
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,7
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,33
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,22
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,32
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,14
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,13
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,59
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,69
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,180
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,213,4
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,8
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:45,DiamondCircle,₹129.8,253,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,20
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,12:00,Executive,₹129.8,300,106
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,58
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive,₹129.8,152,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold,₹150,51,20
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,59
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,3
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,213,0
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,36
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,23
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:15,Executive,₹100,174,69
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,77
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,142
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,213,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,162,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:20,DiamondCircle,₹129.8,253,5
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,178
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,76
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,243
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,43
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,19
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,27
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,114,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,25
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,33
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,54
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,102
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,66
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹129.8,152,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹150,51,15
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,66
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,12
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:05,Gold,₹180,177,20
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,37,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,33
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,24
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,92
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Gold,₹120,152,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Platinum,₹260,14,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,129
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,20
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Gold,₹150,457,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,177,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,11
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,102
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,19
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,22
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,4
