City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,164
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,185
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,11
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹180,68,65
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,344,291
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,243
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,240
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,193
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,108
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,177
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,53
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,52
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,218
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,100
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,115
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,112
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,33
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,258,108
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,197
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,338
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,79
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:05,Gold,₹150,137,98
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,151
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,76
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,80
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,232
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,139
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,49
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,89
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Silver,₹129,207,165
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,197
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,236
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,144
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,24
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,120
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,28
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,70
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,242
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,91
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,153
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,152
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,129
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,188
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,126
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,128
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,135
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,96
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,11
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,122
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,126
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,149
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,147
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹180,32,30
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,18:45,Red,₹150,184,165
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,163
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,100,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,230,197
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,67
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,105
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Platinum,₹170,54,49
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:00,Gold,₹125,251,194
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,234,216
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,127
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Gold,₹170,126,124
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Silver,₹150,18,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,109
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,85
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,170
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,87
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,71,70
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,141
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,140,130
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹220,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,64,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹280,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹300,128,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹320,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹600,12,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,142
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,50
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,306
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,96,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,12,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,57
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,105,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,124,118
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,190
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,114
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,131,131
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹700,22,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹750,54,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹190,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹230,60,58
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹180,196,148
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,54,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹230,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹270,56,56
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,224
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,93
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,105
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,222
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,175,171
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,137
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹240,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹260,90,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹280,67,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,105,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,68,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,126,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,54,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,196
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,63
Malappuram,SaradaMoviesEdappal,Malayalam,20:15,Platinum,₹110,270,254
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,203,168
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,72
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,138
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,89
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,32
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,227
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹190,27,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹230,94,87
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,54,54
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,130
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,163
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,183
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:45,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:45,Gold,₹129,351,297
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹160,321,235
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:50,Gold,₹150,137,114
Trivandrum,DreamsAttingal,Malayalam,20:50,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,20:50,Sofa,₹200,60,56
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,184
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,53
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,217
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,132
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,131
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,98
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,48
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,151
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:05,Gold,₹150,98,76
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,204
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,149
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,185,157
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,195
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,132
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,239
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,145
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,86
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,36
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,41
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,151
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,30
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,24
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,28
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,25
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,316
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,140
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,133
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,64
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,216
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,148
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,138
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,198
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,33
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,167
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,168
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,183
