City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,36
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Gold,₹150,98,70
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,17:15,Red,₹150,184,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:20,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:20,Gold,₹200,38,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:20,Royal,₹170,95,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:20,Club,₹129.8,98,10
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,90
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,140,37
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Gold,₹110,98,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,220,55
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,95
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,178
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,141
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Executive,₹240,90,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Premium,₹260,67,57
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,44
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,157
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,153
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,33
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,88
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,107
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,154
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,158
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,156
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,157
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,18
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,88,71
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,106
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,101
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Premium,₹129.7,133,45
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Regular,₹110,42,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,320
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,66
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹150,137,42
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,100
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,145
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,4
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,123
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹100,28,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,77
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,140
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,73
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,124
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,52
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,30
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,124
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,139
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,59
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,123
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,246
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,36
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,20
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,29
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,13
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,23
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,54
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,124
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,103
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,63
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Platinum,₹170,54,39
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Gold,₹125,251,68
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,97
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,12
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,27
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,18
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,106,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,38,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,181
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,112
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,137
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,114
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹220,218,198
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹210,60,50
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,40,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,Friends,₹150,162,92
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,63
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,110
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,111
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Gold,₹140,180,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Silver,₹110,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:55,Gold,₹110,204,88
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,107
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,116
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,138
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,128,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,45,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,103,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,113
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,125
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹170,36,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹290,84,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹270,88,66
Trivandrum,DreamsAttingal,Malayalam,19:10,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,19:10,Sofa,₹200,120,89
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,175
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,110
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹180,131,111
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollam,Malayalam,19:20,ExecutiveOffline,₹200,89,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,147
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,72
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Gold,₹170,126,97
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:30,Silver,₹150,18,0
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Platinum,₹129.8,217,59
Kollam,SreeDhanyaCinemax,Malayalam,19:30,PlatinumFamily,₹129.8,113,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,24
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,91
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,129
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,168
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,143,139
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,57,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,66
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,77
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,88
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹150,221,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Diamond,₹129.8,210,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,98,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,172
Idukki,DreamCinemasThodupuzha,Malayalam,19:50,Red,₹150,184,114
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹200,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹220,45,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹240,94,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,40
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Club,₹120,38,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,85
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,162
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹500,42,35
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Royal,₹170,95,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Club,₹129.8,98,20
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,MadhuryaKingSofa,₹210,64,37
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,MadhuryaPrince,₹160,218,45
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Executive,₹200,85,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,PlatinumPremium,₹280,50,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Executive,₹200,128,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Premium,₹220,76,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:30,Vip,₹400,12,9
Alappuzha,CCinemasChengannur,Malayalam,20:31,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,20:31,KingsLounge,₹160,321,107
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Premium,₹129.7,133,53
Alappuzha,SNTheatreHaripad,Malayalam,20:40,Regular,₹110,42,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,150
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,142
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,60
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,134
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,16
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,31
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,88
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,35
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,91
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,88,64
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,140,37
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,98,9
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,104
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,47
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Gold,₹150,137,45
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,150
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,146
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,121
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,94
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,25
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,104
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,111
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,18
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,131
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,54
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,219
