City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,125
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,29
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,33
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,32
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,75
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,93
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,23
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,64
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,212
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,271
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,158
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,65
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,97
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,11
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,198
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,27
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,27
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,8
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,24
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,129
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,53
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,48
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,70
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,88
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,47
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,237
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,130
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,248,106
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,113
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,49
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,365
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,42
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,128
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,167
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,230
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,42
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,29
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,251
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:30,Executive,₹160,132,116
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,135
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,119
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:40,Gold,₹150,204,71
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,95
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,251
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,391
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Gold,₹140,243,162
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Silver,₹80,26,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,112
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,85
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,206
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,156
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,4
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,107
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,143
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,241
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,37
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,93
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,72
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,70
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,195
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,29
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,234,220
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,518
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,224
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,89
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Gold,₹150,287,213
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,63
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,71
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,60
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,226
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Luxury,₹250,19,15
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Executive,₹150,276,146
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,31,27
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹180,195,187
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Silver,₹150,95,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,99
Kozhikode,RegalCinemasKozhikode,Malayalam,15:20,FirstclassSc2,₹200,165,120
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,537
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,47
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,120
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,255
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,58
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,168
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,208
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹650,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹550,24,21
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,34
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,265,182
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,₹150,139,27
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,47
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:50,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:50,Gold,₹150,168,153
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:50,Silver,₹129,60,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹190,27,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹210,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹230,41,41
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,184,180
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹220,46,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,232
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,246
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,256,253
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,51,40
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,198
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,263
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,91,68
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,214
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,101,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,17,0
Alappuzha,CCinemasChengannur,Malayalam,16:01,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,16:01,KingsLounge,₹150,321,193
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹220,160,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹240,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,15,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹190,25,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹230,95,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,60
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,158
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,77
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹550,22,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹600,54,54
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:15,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:15,Gold,₹180,236,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:15,Silver,₹150,96,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹230,94,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹250,60,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹240,85,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumPremium,₹260,50,44
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,98
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,68
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,130
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,237
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,243
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,111,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,24,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,57
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,75
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,73
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,127
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,208
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,104
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,160
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,41
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,155
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,11
