City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,166
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,183
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,26
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,68
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,7
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹440,68,30
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,152,125
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,99
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,19
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,104
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,72
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,196
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,100
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,107
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,104
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,215,33
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,69
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,137
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,41
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,63
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,33
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,34
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,52
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,63
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,10
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,27
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,15
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,39
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,50
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,49
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,65
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,121
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,158
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,167
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,142
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,256
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,33
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,146
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,22
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,55
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,57
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,9
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,84
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,35
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,95
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,161
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,49
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,21
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,8
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,172
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,193
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,41
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,65
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,122
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,9
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,29
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,103
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,67
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,LuxePrime,₹650,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Luxe,₹550,24,13
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹160,69,46
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹180,53,44
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,8
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,256,169
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,51,44
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,36,4
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹250,184,167
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹240,69,68
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹210,46,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹220,160,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹240,92,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,229
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,126
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,221
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,82
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,229
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,63
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,88
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,148
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,157
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,139,101
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,14
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,87
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,165
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,52
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,248,213
Kollam,JBCinemas4K3DNallila,Malayalam,19:10,Blue,₹129.83,242,185
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,143
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,79
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,169
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,140
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,131
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,94
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,85,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹260,50,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹160,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹180,62,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹200,30,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹200,33,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹220,70,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹240,177,177
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,218
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,143
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,171
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,247
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,142
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,226
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹150,321,174
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,72
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,₹150,152,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,38
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹270,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹240,119,100
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,181
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹500,54,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹180,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹200,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹220,57,57
Ernakulam,PVRForumMallKochi,Malayalam,19:55,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Luxe,₹550,16,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹180,28,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹200,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹220,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Recliner,₹400,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,72
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,93
