City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,4
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,38
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,55
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,63
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,115
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,70
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,50
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,7
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,78,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,145
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,73
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,299
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,57
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,42
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,17
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,16
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,13
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipPremium,₹450,54,33
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,79
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,65
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,20
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,67
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,25
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,74
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,6
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Premium,₹250,15,3
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Classic,₹150,375,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,33
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,155
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,239
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,37
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,KingsChamber,₹180,21,7
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,Gold,₹129,308,84
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,15
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,5
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,69
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,10
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹140,198,32
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,85
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,413
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,49
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,11
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,33
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,4
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,2
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,75
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,36
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,49
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,41
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,118
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,57
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,120,76
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹190,119,3
Ernakulam,PVRForumMallKochi,Malayalam,18:35,LuxePrime,₹550,42,22
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Luxe,₹400,16,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:40,Classic,₹170,194,49
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹290,15,14
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹170,221,58
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹170,44,25
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹130,36,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹190,180,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,10
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,45
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,168
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,143,71
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,133,53
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹160,57,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,101
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,246,16
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,26
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,120,31
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,39
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,19
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,29
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,48
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,45
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹220,218,66
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,60,5
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹160,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹180,74,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹180,41,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹180,136,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹200,137,40
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹350,14,9
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹200,115,62
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹160,53,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹180,106,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹160,90,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹170,94,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹200,60,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,203,61
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,59
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,56
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,196,56
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹160,16,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,27
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,31
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,48
