City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,39
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹180,264,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,78
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,3
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹450,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹190,120,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹170,119,18
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:45,Gold,₹150,246,0
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹210,143,32
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹190,133,21
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹160,57,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,22
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,15
Ernakulam,ShenoysKochi,Malayalam,16:10,Lounge,₹330,34,3
Ernakulam,ShenoysKochi,Malayalam,16:10,Diamond,₹220,200,19
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹600,13,3
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹270,184,51
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹250,46,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹200,9,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,21,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹450,54,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,254,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹170,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹190,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Recliner,₹300,12,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:20,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:20,Executive,₹80,88,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹180,152,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,47
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹170,194,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,11
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,112,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,203,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,22
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹140,325,2
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹310,14,0
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹160,115,23
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹140,53,0
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,11
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,7
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,29
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹500,56,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,169,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,32,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,SilverClass,₹150,545,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,LuxePrime,₹700,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Luxe,₹700,24,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,15,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹160,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹180,60,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹210,177,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹150,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹170,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹190,57,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,4
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Blue,₹150,173,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹450,62,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,32
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,1
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc3,₹200,165,19
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,4
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,2
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,38
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,50
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,65
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,43
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,8
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,10
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,281
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,26
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,114
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,43
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,6
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,7
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,64
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,27
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,24
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,9
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,70
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,141
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,46
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,226
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,12
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,32
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,92
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,41
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,13
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,7
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,40
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,12
