City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,4
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,5
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,5
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,19
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,15
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,90
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,28
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,125
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,89
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,248,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,82
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,71
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,77
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,148
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,35
Ernakulam,ShenoysKochi,Malayalam,14:30,Luxe,₹440,68,38
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,44
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,58
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,61
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,58
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,22
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,91
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,60
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,75
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,5
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,46
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,30
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,68
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,276,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxLane,₹170,38,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Gold,₹140,243,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Silver,₹80,26,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,207
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,359
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹200,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹180,84,46
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,54
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,85
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,95
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,100
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,35
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,143
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,69
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,70
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,21
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,66
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,14
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,99
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,114
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,89
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,87
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,214
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Gold,₹150,287,184
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,88
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,56
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,16
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,61
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,168
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Executive,₹150,276,60
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,31,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹180,195,112
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Silver,₹150,95,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,98
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,426
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,101
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,104
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,174
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,155
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹650,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹550,24,22
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,59
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,28,12
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,265,114
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,₹180,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,₹200,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,₹220,56,54
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:50,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:50,Gold,₹150,168,94
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:50,Silver,₹129,60,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,184,175
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,46,10
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,256,97
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,219
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,152
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,74
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,219
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,91,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,108
Alappuzha,CCinemasChengannur,Malayalam,16:01,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,16:01,KingsLounge,₹150,321,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹220,160,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹240,92,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,15,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹190,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹230,95,95
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold,₹150,139,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹170,94,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹200,60,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,85,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumPremium,₹280,50,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,63
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,136
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,199
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,108
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,111,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,24,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,166
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,72
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,49
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹190,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹210,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹230,57,53
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,155,53
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Normal,₹200,22,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Premium,₹240,95,87
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,214
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,254,130
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Platinum,₹160,109,97
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹150,188,182
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹270,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹240,119,95
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹240,136,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹260,137,98
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹550,54,46
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹650,42,32
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹500,16,4
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,76
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,152
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Gold,₹140,243,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,17:30,Luxe,₹440,68,54
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,234
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,109
