City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,69
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,19
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,64
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi2,₹160,165,29
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,5
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,89
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,15
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,243,108
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,48
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,333
Idukki,DreamCinemasThodupuzha,Malayalam,14:45,Blue,₹150,173,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,41
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,45
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,64
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,101
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,143,97
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,25
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,6
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,35
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,26
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Executive,₹180,128,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Premium,₹200,76,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,Vip,₹400,12,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,27
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,25
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹180,195,80
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Silver,₹150,95,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,135,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,168
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,104
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,173
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,33
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,57
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,265,26
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,108,87
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,138,126
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹160,69,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹170,234,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹250,63,60
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,₹150,169,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹170,94,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹190,60,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹260,56,18
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹190,115,97
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,53,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,83
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹350,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹190,256,19
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹190,51,40
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,184,108
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹220,69,9
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,47,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,17,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,91,28
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,82
Alappuzha,CCinemasChengannur,Malayalam,16:01,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,16:01,KingsLounge,₹150,321,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,15,15
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,LuxePrime,₹550,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Luxe,₹500,24,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹210,56,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹230,95,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,169,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹210,32,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹150,194,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹165,68,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹140,124,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹90,20,0
Ernakulam,ShenoysKochi,Malayalam,16:25,Luxe,₹330,68,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,1
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,34
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,34
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹450,54,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,75
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,95
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,25
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,155,7
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,32,22
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Executive,₹220,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:35,Premium,₹240,95,69
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹150,203,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹240,120,67
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹180,119,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹170,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹190,60,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,57,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹200,137,16
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹500,16,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹170,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹190,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Recliner,₹300,12,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,26,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹150,246,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,126
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc3,₹200,165,33
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:15,Blue,₹150,173,9
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,82
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi2,₹160,165,83
Ernakulam,ShenoysKochi,Malayalam,17:40,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,17:40,Diamond,₹180,243,190
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹140,135,70
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,73
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,5
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,131
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,41
