City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,101
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,154
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,55
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,38
Ernakulam,ShenoysKochi,Malayalam,14:20,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,243,207
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,206
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,100
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,55
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,110
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,108
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,70
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,92
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,252
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,36
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,77
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,91
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,129
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,15
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,83
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,1
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,24
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,51
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,5
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,26
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,95
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,19
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,35
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,97
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,103
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,4
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,30
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,45
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,45
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,23
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,16
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,107
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,104
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,150
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,10
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,57
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,124
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,67
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,79
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,124
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,96
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,106
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,22
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,22
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,42
Ernakulam,ShenoysKochi,Malayalam,14:30,Luxe,₹440,68,50
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold,₹129,351,117
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,43
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,6
Pathanamthitta,SCinemasKonni,Malayalam,14:35,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,14:35,Gold,₹110,368,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,69
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,192
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:45,Gold,₹125,399,16
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,167
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,23
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,387
Idukki,DreamCinemasThodupuzha,Malayalam,14:45,Blue,₹150,173,10
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,189
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,96
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,168
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,200
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,109
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,56
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,81
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,85
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,234,194
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,29
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,257
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Gold,₹180,152,118
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,95
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,154
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,5
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,2
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,54
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,35
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹200,106,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹180,90,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,18
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,197
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,207
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,137
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,174
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹210,119,88
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹500,54,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹190,234,202
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹270,63,63
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,183
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,133
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:45,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:45,Gold,₹150,246,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2,₹190,160,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2Sofa,₹270,35,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹170,94,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹200,60,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹220,56,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipExecutive,₹450,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipPremium,₹500,62,49
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,214
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,168
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,226
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,91
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,142
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,93
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Gold,₹180,174,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Silver,₹150,51,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹200,136,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹220,137,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Normal,₹230,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Executive,₹250,56,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Premium,₹280,95,91
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹300,184,168
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹270,69,50
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹250,46,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,51
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹200,9,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Gold,₹150,248,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,149,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,21,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹200,112,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹180,68,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,203,88
