City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹330,14,6
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹180,115,69
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹160,53,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,128,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,12,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,84
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,48
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹200,184,96
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹190,69,15
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹180,46,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,57,21
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,5
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,256,7
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,51,15
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,325,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,177
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Executive,₹180,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Premium,₹200,60,16
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,108,70
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,138,74
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,69,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,31
Alappuzha,CCinemasChengannur,Malayalam,16:21,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,16:21,KingsLounge,₹150,321,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,31
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹180,152,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,36
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹450,16,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,46
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,76
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,20
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,10
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹150,194,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹150,139,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,109,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,188,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,105,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,57,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹180,70,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹210,177,61
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹270,120,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹220,119,22
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,80
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,LuxePrime,₹600,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,Luxe,₹400,24,2
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹500,54,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,62,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,48
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,7
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,141
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,58
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,46
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,74
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,107
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,23
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,17
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,107
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,44
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,86
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,68
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,38
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,75
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,26
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,3
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,36
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,49
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,30
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,108
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,34
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,137
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,149
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,81
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,333
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,158
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,126
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,14
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,15
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,9
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,69
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,35
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,29
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,105
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,109
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,151
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Platinum,₹250,28,14
Alappuzha,PANCinemasAlappuzha,Malayalam,18:25,Gold,₹180,265,100
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,37
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,169
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,99
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,48
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,101
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,21
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,251
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,32
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,96
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,146
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,137
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,55
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,42
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,46
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,44
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,110
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,70
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,16
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,9
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,32
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,13
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,62
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,87
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹270,84,71
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,88,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,5
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹170,53,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,4
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹230,184,184
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹220,69,66
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹200,46,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,325,119
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,256,65
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,51,25
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,36,2
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,193
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,59
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,52
