City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold,₹129,351,44
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,191
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Normal,₹210,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Executive,₹230,45,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Premium,₹250,95,93
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,155,20
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,32,29
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,26,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,154
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹150,203,109
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹270,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹240,119,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹170,94,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹190,60,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,65,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,57,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,136,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹200,137,90
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹550,62,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹150,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹170,84,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹190,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Recliner,₹300,12,7
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹450,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,ExecutiveOffline,₹190,96,63
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,65
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:00,Recliner,₹300,14,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:00,Gold,₹150,246,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,261
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,133
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹180,243,167
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc3,₹200,165,51
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,133
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi2,₹160,165,120
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:30,Blue,₹150,173,92
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,209
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,96
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,170
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,ShenoysKochi,Malayalam,17:50,Luxe,₹330,68,56
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,31
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,17
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,130
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,153
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,30
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,90
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,56
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,28
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,76
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,185
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,57
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,72
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,3
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,104
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,182
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,152,113
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,119
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,135
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,119
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,124
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,83
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,101
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,79
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,161
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,82
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,196
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,222
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,120
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,125
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,91
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,50
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,195
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,57
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,60
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,359
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Prime,₹250,51,42
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Classic,₹200,70,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,107
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,115
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,84
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,181
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,18
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,66
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,47
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,9
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,96
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,37
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,67
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,77
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,134
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,189
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,105
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,92
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,129,110
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,135,63
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Lounge,₹160,199,192
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Prime,₹140,387,129
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,16
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,34
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,83
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,93
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,35
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,138
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,142
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,19
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,59
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,103
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,34
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,235
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,250
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,112
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,42
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,7
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,59
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,17
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,74
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,10
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹190,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹210,85,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,PlatinumPremium,₹240,50,47
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,42
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,144
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,107
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,70
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,144
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,23
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,110
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,185
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,160
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,80
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,178
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,56
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,25
